#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.6566187E+07   1.6566187E+07   2.2080441E+07   1.7512754E+04   8.8250421E+06   1.6566244E+07   1.6566187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.6566182E+07   1.6566182E+07   2.2079227E+07   1.7512139E+04   8.8249034E+06   1.6566240E+07   1.6566182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.6566178E+07   1.6566178E+07   2.2077825E+07   1.7511428E+04   8.8247432E+06   1.6566235E+07   1.6566178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.6566172E+07   1.6566172E+07   2.2076207E+07   1.7510608E+04   8.8245583E+06   1.6566229E+07   1.6566172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.6566166E+07   1.6566166E+07   2.2074338E+07   1.7509660E+04   8.8243448E+06   1.6566222E+07   1.6566166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.6566159E+07   1.6566159E+07   2.2072181E+07   1.7508566E+04   8.8240982E+06   1.6566215E+07   1.6566159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.6566150E+07   1.6566150E+07   2.2069689E+07   1.7507303E+04   8.8238136E+06   1.6566206E+07   1.6566150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.6566141E+07   1.6566141E+07   2.2066812E+07   1.7505844E+04   8.8234849E+06   1.6566196E+07   1.6566141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.6566129E+07   1.6566129E+07   2.2063491E+07   1.7504160E+04   8.8231055E+06   1.6566184E+07   1.6566129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.6566116E+07   1.6566116E+07   2.2059655E+07   1.7502215E+04   8.8226674E+06   1.6566170E+07   1.6566116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.6566102E+07   1.6566102E+07   2.2055227E+07   1.7499969E+04   8.8221616E+06   1.6566155E+07   1.6566102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.6566084E+07   1.6566084E+07   2.2050115E+07   1.7497376E+04   8.8215778E+06   1.6566136E+07   1.6566084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
