#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   5.1249419E+06   5.1249419E+06   6.8325452E+06   1.7670579E+04   1.5695331E+05   5.1252439E+06   5.1249419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   5.1249409E+06   5.1249409E+06   6.8324339E+06   1.7670402E+04   1.5695184E+05   5.1252428E+06   5.1249409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   5.1249398E+06   5.1249398E+06   6.8323054E+06   1.7670198E+04   1.5695015E+05   5.1252416E+06   5.1249398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   5.1249384E+06   5.1249384E+06   6.8321570E+06   1.7669963E+04   1.5694820E+05   5.1252401E+06   5.1249384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   5.1249369E+06   5.1249369E+06   6.8319857E+06   1.7669691E+04   1.5694594E+05   5.1252385E+06   5.1249369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   5.1249352E+06   5.1249352E+06   6.8317878E+06   1.7669377E+04   1.5694334E+05   5.1252365E+06   5.1249352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   5.1249332E+06   5.1249332E+06   6.8315593E+06   1.7669014E+04   1.5694033E+05   5.1252343E+06   5.1249332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   5.1249308E+06   5.1249308E+06   6.8312954E+06   1.7668596E+04   1.5693686E+05   5.1252318E+06   5.1249308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   5.1249281E+06   5.1249281E+06   6.8309907E+06   1.7668112E+04   1.5693285E+05   5.1252288E+06   5.1249281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   5.1249250E+06   5.1249250E+06   6.8306388E+06   1.7667554E+04   1.5692822E+05   5.1252254E+06   5.1249250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   5.1249214E+06   5.1249214E+06   6.8302325E+06   1.7666910E+04   1.5692287E+05   5.1252215E+06   5.1249214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   5.1249173E+06   5.1249173E+06   6.8297634E+06   1.7666165E+04   1.5691669E+05   5.1252169E+06   5.1249173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   5.1249125E+06   5.1249125E+06   6.8292216E+06   1.7665306E+04   1.5690957E+05   5.1252116E+06   5.1249125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   5.1249070E+06   5.1249070E+06   6.8285961E+06   1.7664313E+04   1.5690134E+05   5.1252056E+06   5.1249070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   5.1249006E+06   5.1249006E+06   6.8278738E+06   1.7663167E+04   1.5689183E+05   5.1251986E+06   5.1249006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   5.1248932E+06   5.1248932E+06   6.8270398E+06   1.7661844E+04   1.5688086E+05   5.1251905E+06   5.1248932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   5.1248847E+06   5.1248847E+06   6.8260769E+06   1.7660316E+04   1.5686819E+05   5.1251811E+06   5.1248847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   5.1248749E+06   5.1248749E+06   6.8249650E+06   1.7658551E+04   1.5685357E+05   5.1251703E+06   5.1248749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   5.1248635E+06   5.1248635E+06   6.8236813E+06   1.7656514E+04   1.5683669E+05   5.1251578E+06   5.1248635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   5.1248504E+06   5.1248504E+06   6.8221991E+06   1.7654162E+04   1.5681720E+05   5.1251435E+06   5.1248504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
