#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   4.1049004E+06   4.1049004E+06   5.4727466E+06   1.8150082E+04   7.2848593E+04   4.1052745E+06   4.1049004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   4.1048997E+06   4.1048997E+06   5.4726754E+06   1.8149937E+04   7.2847894E+04   4.1052737E+06   4.1048997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   4.1048988E+06   4.1048988E+06   5.4725931E+06   1.8149770E+04   7.2847086E+04   4.1052727E+06   4.1048988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   4.1048978E+06   4.1048978E+06   5.4724981E+06   1.8149577E+04   7.2846154E+04   4.1052716E+06   4.1048978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   4.1048967E+06   4.1048967E+06   5.4723883E+06   1.8149354E+04   7.2845077E+04   4.1052704E+06   4.1048967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   4.1048954E+06   4.1048954E+06   5.4722616E+06   1.8149096E+04   7.2843834E+04   4.1052689E+06   4.1048954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   4.1048938E+06   4.1048938E+06   5.4721153E+06   1.8148799E+04   7.2842398E+04   4.1052672E+06   4.1048938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   4.1048921E+06   4.1048921E+06   5.4719464E+06   1.8148456E+04   7.2840740E+04   4.1052652E+06   4.1048921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   4.1048900E+06   4.1048900E+06   5.4717512E+06   1.8148059E+04   7.2838826E+04   4.1052630E+06   4.1048900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   4.1048876E+06   4.1048876E+06   5.4715259E+06   1.8147601E+04   7.2836615E+04   4.1052604E+06   4.1048876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   4.1048849E+06   4.1048849E+06   5.4712658E+06   1.8147072E+04   7.2834063E+04   4.1052573E+06   4.1048849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   4.1048818E+06   4.1048818E+06   5.4709654E+06   1.8146462E+04   7.2831116E+04   4.1052538E+06   4.1048818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   4.1048781E+06   4.1048781E+06   5.4706185E+06   1.8145756E+04   7.2827712E+04   4.1052498E+06   4.1048781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   4.1048739E+06   4.1048739E+06   5.4702179E+06   1.8144942E+04   7.2823783E+04   4.1052452E+06   4.1048739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   4.1048691E+06   4.1048691E+06   5.4697554E+06   1.8144002E+04   7.2819246E+04   4.1052398E+06   4.1048691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
