#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   9.5934143E+06   9.5934143E+06   1.2788704E+07   1.6683157E+04   1.2756934E+06   9.5935649E+06   9.5934143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   9.5934121E+06   9.5934121E+06   1.2788311E+07   1.6682837E+04   1.2756809E+06   9.5935626E+06   9.5934121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   9.5934097E+06   9.5934097E+06   1.2787859E+07   1.6682467E+04   1.2756664E+06   9.5935600E+06   9.5934097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   9.5934069E+06   9.5934069E+06   1.2787336E+07   1.6682040E+04   1.2756497E+06   9.5935570E+06   9.5934069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   9.5934036E+06   9.5934036E+06   1.2786732E+07   1.6681547E+04   1.2756304E+06   9.5935535E+06   9.5934036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   9.5933999E+06   9.5933999E+06   1.2786035E+07   1.6680978E+04   1.2756080E+06   9.5935495E+06   9.5933999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   9.5933955E+06   9.5933955E+06   1.2785230E+07   1.6680320E+04   1.2755823E+06   9.5935448E+06   9.5933955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   9.5933905E+06   9.5933905E+06   1.2784300E+07   1.6679561E+04   1.2755526E+06   9.5935394E+06   9.5933905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   9.5933848E+06   9.5933848E+06   1.2783227E+07   1.6678684E+04   1.2755182E+06   9.5935332E+06   9.5933848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   9.5933781E+06   9.5933781E+06   1.2781987E+07   1.6677672E+04   1.2754786E+06   9.5935261E+06   9.5933781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   9.5933704E+06   9.5933704E+06   1.2780556E+07   1.6676503E+04   1.2754328E+06   9.5935178E+06   9.5933704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   9.5933615E+06   9.5933615E+06   1.2778904E+07   1.6675153E+04   1.2753800E+06   9.5935082E+06   9.5933615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   9.5933512E+06   9.5933512E+06   1.2776996E+07   1.6673595E+04   1.2753190E+06   9.5934972E+06   9.5933512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   9.5933393E+06   9.5933393E+06   1.2774793E+07   1.6671795E+04   1.2752485E+06   9.5934845E+06   9.5933393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   9.5933256E+06   9.5933256E+06   1.2772249E+07   1.6669717E+04   1.2751672E+06   9.5934698E+06   9.5933256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   9.5933098E+06   9.5933098E+06   1.2769312E+07   1.6667318E+04   1.2750733E+06   9.5934528E+06   9.5933098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   9.5932915E+06   9.5932915E+06   1.2765922E+07   1.6664548E+04   1.2749650E+06   9.5934332E+06   9.5932915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   9.5932704E+06   9.5932704E+06   1.2762008E+07   1.6661350E+04   1.2748399E+06   9.5934105E+06   9.5932704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   9.5932460E+06   9.5932460E+06   1.2757489E+07   1.6657658E+04   1.2746956E+06   9.5933844E+06   9.5932460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   9.5932179E+06   9.5932179E+06   1.2752274E+07   1.6653396E+04   1.2745290E+06   9.5933542E+06   9.5932179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   9.5931854E+06   9.5931854E+06   1.2746253E+07   1.6648475E+04   1.2743367E+06   9.5933193E+06   9.5931854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   9.5931479E+06   9.5931479E+06   1.2739303E+07   1.6642795E+04   1.2741149E+06   9.5932791E+06   9.5931479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   9.5931046E+06   9.5931046E+06   1.2731283E+07   1.6636239E+04   1.2738590E+06   9.5932326E+06   9.5931046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   9.5930545E+06   9.5930545E+06   1.2722027E+07   1.6628671E+04   1.2735637E+06   9.5931789E+06   9.5930545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   9.5929968E+06   9.5929968E+06   1.2711347E+07   1.6619937E+04   1.2732232E+06   9.5931170E+06   9.5929968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   9.5929301E+06   9.5929301E+06   1.2699024E+07   1.6609858E+04   1.2728306E+06   9.5930454E+06   9.5929301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   9.5928531E+06   9.5928531E+06   1.2684808E+07   1.6598227E+04   1.2723779E+06   9.5929628E+06   9.5928531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   9.5927642E+06   9.5927642E+06   1.2668410E+07   1.6584807E+04   1.2718562E+06   9.5928675E+06   9.5927642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   9.5926616E+06   9.5926616E+06   1.2649499E+07   1.6569326E+04   1.2712550E+06   9.5927574E+06   9.5926616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   9.5925432E+06   9.5925432E+06   1.2627695E+07   1.6551470E+04   1.2705625E+06   9.5926303E+06   9.5925432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   9.5924064E+06   9.5924064E+06   1.2602561E+07   1.6530877E+04   1.2697652E+06   9.5924836E+06   9.5924064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   9.5922486E+06   9.5922486E+06   1.2573596E+07   1.6507134E+04   1.2688476E+06   9.5923143E+06   9.5922486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   9.5920664E+06   9.5920664E+06   1.2540226E+07   1.6479764E+04   1.2677921E+06   9.5921189E+06   9.5920664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
