#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.5395666E+06   1.5395666E+06   2.0526961E+06   1.9773698E+04   2.2377755E+03   1.5403786E+06   1.5395666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.5395664E+06   1.5395664E+06   2.0526867E+06   1.9773639E+04   2.2377493E+03   1.5403784E+06   1.5395664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.5395661E+06   1.5395661E+06   2.0526757E+06   1.9773570E+04   2.2377191E+03   1.5403781E+06   1.5395661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.5395658E+06   1.5395658E+06   2.0526631E+06   1.9773491E+04   2.2376842E+03   1.5403778E+06   1.5395658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.5395655E+06   1.5395655E+06   2.0526485E+06   1.9773399E+04   2.2376439E+03   1.5403774E+06   1.5395655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.5395651E+06   1.5395651E+06   2.0526317E+06   1.9773293E+04   2.2375974E+03   1.5403770E+06   1.5395651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.5395647E+06   1.5395647E+06   2.0526122E+06   1.9773171E+04   2.2375437E+03   1.5403765E+06   1.5395647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.5395642E+06   1.5395642E+06   2.0525898E+06   1.9773029E+04   2.2374816E+03   1.5403759E+06   1.5395642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.5395636E+06   1.5395636E+06   2.0525638E+06   1.9772866E+04   2.2374099E+03   1.5403752E+06   1.5395636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.5395629E+06   1.5395629E+06   2.0525339E+06   1.9772678E+04   2.2373272E+03   1.5403744E+06   1.5395629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.5395621E+06   1.5395621E+06   2.0524993E+06   1.9772461E+04   2.2372316E+03   1.5403736E+06   1.5395621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.5395612E+06   1.5395612E+06   2.0524594E+06   1.9772210E+04   2.2371213E+03   1.5403725E+06   1.5395612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   1.5395602E+06   1.5395602E+06   2.0524133E+06   1.9771920E+04   2.2369939E+03   1.5403713E+06   1.5395602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   1.5395590E+06   1.5395590E+06   2.0523600E+06   1.9771585E+04   2.2368468E+03   1.5403700E+06   1.5395590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   1.5395576E+06   1.5395576E+06   2.0522986E+06   1.9771198E+04   2.2366769E+03   1.5403684E+06   1.5395576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   1.5395560E+06   1.5395560E+06   2.0522276E+06   1.9770752E+04   2.2364807E+03   1.5403666E+06   1.5395560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   1.5395541E+06   1.5395541E+06   2.0521456E+06   1.9770236E+04   2.2362542E+03   1.5403645E+06   1.5395541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   1.5395520E+06   1.5395520E+06   2.0520509E+06   1.9769641E+04   2.2359926E+03   1.5403620E+06   1.5395520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   1.5395495E+06   1.5395495E+06   2.0519416E+06   1.9768954E+04   2.2356906E+03   1.5403592E+06   1.5395495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   1.5395467E+06   1.5395467E+06   2.0518154E+06   1.9768160E+04   2.2353419E+03   1.5403560E+06   1.5395467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   1.5395434E+06   1.5395434E+06   2.0516696E+06   1.9767243E+04   2.2349392E+03   1.5403522E+06   1.5395434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   1.5395396E+06   1.5395396E+06   2.0515013E+06   1.9766185E+04   2.2344743E+03   1.5403479E+06   1.5395396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   1.5395352E+06   1.5395352E+06   2.0513070E+06   1.9764963E+04   2.2339375E+03   1.5403429E+06   1.5395352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   1.5395301E+06   1.5395301E+06   2.0510826E+06   1.9763551E+04   2.2333178E+03   1.5403371E+06   1.5395301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   1.5395242E+06   1.5395242E+06   2.0508234E+06   1.9761922E+04   2.2326023E+03   1.5403304E+06   1.5395242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   1.5395175E+06   1.5395175E+06   2.0505243E+06   1.9760040E+04   2.2317762E+03   1.5403227E+06   1.5395175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   1.5395096E+06   1.5395096E+06   2.0501788E+06   1.9757868E+04   2.2308225E+03   1.5403138E+06   1.5395096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   1.5395006E+06   1.5395006E+06   2.0497800E+06   1.9755359E+04   2.2297217E+03   1.5403036E+06   1.5395006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   1.5394902E+06   1.5394902E+06   2.0493195E+06   1.9752462E+04   2.2284509E+03   1.5402917E+06   1.5394902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   1.5394782E+06   1.5394782E+06   2.0487879E+06   1.9749118E+04   2.2269840E+03   1.5402780E+06   1.5394782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   1.5394643E+06   1.5394643E+06   2.0481741E+06   1.9745257E+04   2.2252910E+03   1.5402622E+06   1.5394643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   1.5394482E+06   1.5394482E+06   2.0474655E+06   1.9740799E+04   2.2233371E+03   1.5402440E+06   1.5394482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
