#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.5673715E+06   2.5673715E+06   3.4229892E+06   1.9089083E+04   1.4121426E+04   2.5679346E+06   2.5673715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.5673711E+06   2.5673711E+06   3.4229619E+06   1.9088988E+04   1.4121275E+04   2.5679341E+06   2.5673711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.5673706E+06   2.5673706E+06   3.4229304E+06   1.9088878E+04   1.4121102E+04   2.5679336E+06   2.5673706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.5673701E+06   2.5673701E+06   3.4228940E+06   1.9088751E+04   1.4120901E+04   2.5679330E+06   2.5673701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.5673694E+06   2.5673694E+06   3.4228520E+06   1.9088604E+04   1.4120669E+04   2.5679323E+06   2.5673694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.5673687E+06   2.5673687E+06   3.4228035E+06   1.9088435E+04   1.4120401E+04   2.5679314E+06   2.5673687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.5673678E+06   2.5673678E+06   3.4227474E+06   1.9088239E+04   1.4120092E+04   2.5679305E+06   2.5673678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.5673669E+06   2.5673669E+06   3.4226827E+06   1.9088013E+04   1.4119734E+04   2.5679294E+06   2.5673669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.5673657E+06   2.5673657E+06   3.4226080E+06   1.9087752E+04   1.4119322E+04   2.5679281E+06   2.5673657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.5673644E+06   2.5673644E+06   3.4225217E+06   1.9087451E+04   1.4118846E+04   2.5679266E+06   2.5673644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.5673629E+06   2.5673629E+06   3.4224220E+06   1.9087103E+04   1.4118296E+04   2.5679249E+06   2.5673629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.5673611E+06   2.5673611E+06   3.4223069E+06   1.9086701E+04   1.4117661E+04   2.5679230E+06   2.5673611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.5673591E+06   2.5673591E+06   3.4221740E+06   1.9086237E+04   1.4116928E+04   2.5679207E+06   2.5673591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.5673568E+06   2.5673568E+06   3.4220206E+06   1.9085702E+04   1.4116081E+04   2.5679181E+06   2.5673568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.5673541E+06   2.5673541E+06   3.4218434E+06   1.9085083E+04   1.4115103E+04   2.5679151E+06   2.5673541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.5673510E+06   2.5673510E+06   3.4216388E+06   1.9084369E+04   1.4113975E+04   2.5679116E+06   2.5673510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.5673474E+06   2.5673474E+06   3.4214025E+06   1.9083544E+04   1.4112671E+04   2.5679075E+06   2.5673474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   2.5673432E+06   2.5673432E+06   3.4211297E+06   1.9082592E+04   1.4111166E+04   2.5679029E+06   2.5673432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   2.5673385E+06   2.5673385E+06   3.4208146E+06   1.9081492E+04   1.4109429E+04   2.5678975E+06   2.5673385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   2.5673329E+06   2.5673329E+06   3.4204509E+06   1.9080222E+04   1.4107422E+04   2.5678913E+06   2.5673329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   2.5673265E+06   2.5673265E+06   3.4200309E+06   1.9078755E+04   1.4105106E+04   2.5678841E+06   2.5673265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   2.5673192E+06   2.5673192E+06   3.4195459E+06   1.9077062E+04   1.4102432E+04   2.5678759E+06   2.5673192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   2.5673106E+06   2.5673106E+06   3.4189860E+06   1.9075107E+04   1.4099345E+04   2.5678663E+06   2.5673106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   2.5673008E+06   2.5673008E+06   3.4183394E+06   1.9072850E+04   1.4095780E+04   2.5678553E+06   2.5673008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   2.5672895E+06   2.5672895E+06   3.4175930E+06   1.9070243E+04   1.4091666E+04   2.5678425E+06   2.5672895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
