#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.5019295E+06   1.5019295E+06   2.0025163E+06   1.9792336E+04   2.0500175E+03   1.5027540E+06   1.5019295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.5019293E+06   1.5019293E+06   2.0025073E+06   1.9792278E+04   2.0499935E+03   1.5027538E+06   1.5019293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.5019290E+06   1.5019290E+06   2.0024969E+06   1.9792211E+04   2.0499657E+03   1.5027535E+06   1.5019290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.5019287E+06   1.5019287E+06   2.0024849E+06   1.9792133E+04   2.0499337E+03   1.5027532E+06   1.5019287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.5019284E+06   1.5019284E+06   2.0024711E+06   1.9792043E+04   2.0498967E+03   1.5027528E+06   1.5019284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.5019281E+06   1.5019281E+06   2.0024551E+06   1.9791940E+04   2.0498539E+03   1.5027524E+06   1.5019281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.5019276E+06   1.5019276E+06   2.0024366E+06   1.9791821E+04   2.0498046E+03   1.5027519E+06   1.5019276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.5019271E+06   1.5019271E+06   2.0024153E+06   1.9791683E+04   2.0497476E+03   1.5027513E+06   1.5019271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.5019266E+06   1.5019266E+06   2.0023907E+06   1.9791524E+04   2.0496818E+03   1.5027507E+06   1.5019266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.5019259E+06   1.5019259E+06   2.0023622E+06   1.9791340E+04   2.0496058E+03   1.5027500E+06   1.5019259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
