#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.2138398E+07   2.2138398E+07   2.9502907E+07   2.0322340E+04   3.4535236E+07   2.2138409E+07   2.2138398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.2138392E+07   2.2138392E+07   2.9500584E+07   2.0321319E+04   3.4534172E+07   2.2138403E+07   2.2138392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.2138385E+07   2.2138385E+07   2.9497903E+07   2.0320140E+04   3.4532944E+07   2.2138396E+07   2.2138385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.2138378E+07   2.2138378E+07   2.9494807E+07   2.0318779E+04   3.4531526E+07   2.2138387E+07   2.2138378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.2138369E+07   2.2138369E+07   2.9491231E+07   2.0317207E+04   3.4529889E+07   2.2138378E+07   2.2138369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.2138358E+07   2.2138358E+07   2.9487103E+07   2.0315392E+04   3.4527999E+07   2.2138367E+07   2.2138358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.2138346E+07   2.2138346E+07   2.9482337E+07   2.0313296E+04   3.4525817E+07   2.2138355E+07   2.2138346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.2138332E+07   2.2138332E+07   2.9476833E+07   2.0310877E+04   3.4523297E+07   2.2138340E+07   2.2138332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.2138316E+07   2.2138316E+07   2.9470479E+07   2.0308083E+04   3.4520388E+07   2.2138323E+07   2.2138316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.2138297E+07   2.2138297E+07   2.9463144E+07   2.0304857E+04   3.4517030E+07   2.2138304E+07   2.2138297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.2138276E+07   2.2138276E+07   2.9454674E+07   2.0301133E+04   3.4513154E+07   2.2138282E+07   2.2138276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.2138251E+07   2.2138251E+07   2.9444897E+07   2.0296833E+04   3.4508679E+07   2.2138256E+07   2.2138251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.2138222E+07   2.2138222E+07   2.9433610E+07   2.0291869E+04   3.4503514E+07   2.2138226E+07   2.2138222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.2138189E+07   2.2138189E+07   2.9420581E+07   2.0286138E+04   3.4497553E+07   2.2138191E+07   2.2138189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.2138151E+07   2.2138151E+07   2.9405542E+07   2.0279522E+04   3.4490674E+07   2.2138152E+07   2.2138151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.2138107E+07   2.2138107E+07   2.9388184E+07   2.0271885E+04   3.4482736E+07   2.2138106E+07   2.2138107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.2138056E+07   2.2138056E+07   2.9368150E+07   2.0263071E+04   3.4473576E+07   2.2138053E+07   2.2138056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
