#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.2771630E+07   2.2771630E+07   3.0346160E+07   2.0811322E+04   4.0836766E+07   2.2771636E+07   2.2771630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.2771624E+07   2.2771624E+07   3.0343674E+07   2.0810236E+04   4.0835376E+07   2.2771629E+07   2.2771624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.2771617E+07   2.2771617E+07   3.0340803E+07   2.0808981E+04   4.0833772E+07   2.2771622E+07   2.2771617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.2771608E+07   2.2771608E+07   3.0337489E+07   2.0807533E+04   4.0831919E+07   2.2771614E+07   2.2771608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.2771599E+07   2.2771599E+07   3.0333661E+07   2.0805860E+04   4.0829780E+07   2.2771604E+07   2.2771599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.2771588E+07   2.2771588E+07   3.0329242E+07   2.0803929E+04   4.0827310E+07   2.2771593E+07   2.2771588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.2771576E+07   2.2771576E+07   3.0324140E+07   2.0801699E+04   4.0824458E+07   2.2771579E+07   2.2771576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.2771561E+07   2.2771561E+07   3.0318249E+07   2.0799125E+04   4.0821166E+07   2.2771564E+07   2.2771561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.2771545E+07   2.2771545E+07   3.0311448E+07   2.0796152E+04   4.0817365E+07   2.2771547E+07   2.2771545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.2771525E+07   2.2771525E+07   3.0303595E+07   2.0792720E+04   4.0812977E+07   2.2771527E+07   2.2771525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.2771503E+07   2.2771503E+07   3.0294529E+07   2.0788757E+04   4.0807912E+07   2.2771504E+07   2.2771503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.2771477E+07   2.2771477E+07   3.0284064E+07   2.0784182E+04   4.0802066E+07   2.2771477E+07   2.2771477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.2771448E+07   2.2771448E+07   3.0271982E+07   2.0778900E+04   4.0795318E+07   2.2771446E+07   2.2771448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.2771413E+07   2.2771413E+07   3.0258036E+07   2.0772802E+04   4.0787529E+07   2.2771410E+07   2.2771413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.2771374E+07   2.2771374E+07   3.0241938E+07   2.0765764E+04   4.0778541E+07   2.2771369E+07   2.2771374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.2771328E+07   2.2771328E+07   3.0223359E+07   2.0757639E+04   4.0768169E+07   2.2771322E+07   2.2771328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.2771275E+07   2.2771275E+07   3.0201917E+07   2.0748260E+04   4.0756202E+07   2.2771267E+07   2.2771275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   2.2771214E+07   2.2771214E+07   3.0177173E+07   2.0737436E+04   4.0742396E+07   2.2771203E+07   2.2771214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   2.2771144E+07   2.2771144E+07   3.0148623E+07   2.0724945E+04   4.0726471E+07   2.2771130E+07   2.2771144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   2.2771063E+07   2.2771063E+07   3.0115684E+07   2.0710530E+04   4.0708106E+07   2.2771045E+07   2.2771063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   2.2770969E+07   2.2770969E+07   3.0077688E+07   2.0693898E+04   4.0686930E+07   2.2770948E+07   2.2770969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   2.2770861E+07   2.2770861E+07   3.0033865E+07   2.0674709E+04   4.0662519E+07   2.2770835E+07   2.2770861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   2.2770736E+07   2.2770736E+07   2.9983331E+07   2.0652576E+04   4.0634387E+07   2.2770705E+07   2.2770736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   2.2770591E+07   2.2770591E+07   2.9925073E+07   2.0627049E+04   4.0601976E+07   2.2770555E+07   2.2770591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   2.2770425E+07   2.2770425E+07   2.9857926E+07   2.0597614E+04   4.0564649E+07   2.2770381E+07   2.2770425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   2.2770232E+07   2.2770232E+07   2.9780557E+07   2.0563682E+04   4.0521679E+07   2.2770181E+07   2.2770232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   2.2770010E+07   2.2770010E+07   2.9691441E+07   2.0524574E+04   4.0472236E+07   2.2769950E+07   2.2770010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   2.2769754E+07   2.2769754E+07   2.9588835E+07   2.0479515E+04   4.0415376E+07   2.2769683E+07   2.2769754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   2.2769459E+07   2.2769459E+07   2.9470750E+07   2.0427619E+04   4.0350031E+07   2.2769375E+07   2.2769459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   2.2769117E+07   2.2769117E+07   2.9334925E+07   2.0367871E+04   4.0274990E+07   2.2769020E+07   2.2769117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   2.2768724E+07   2.2768724E+07   2.9178788E+07   2.0299116E+04   4.0188889E+07   2.2768610E+07   2.2768724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   2.2768270E+07   2.2768270E+07   2.8999430E+07   2.0220039E+04   4.0090196E+07   2.2768138E+07   2.2768270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   2.2767746E+07   2.2767746E+07   2.8793565E+07   2.0129149E+04   3.9977201E+07   2.2767592E+07   2.2767746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   2.2767142E+07   2.2767142E+07   2.8557501E+07   2.0024754E+04   3.9848007E+07   2.2766963E+07   2.2767142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-04   2.2766446E+07   2.2766446E+07   2.8287103E+07   1.9904951E+04   3.9700520E+07   2.2766238E+07   2.2766446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-04   2.2765643E+07   2.2765643E+07   2.7977769E+07   1.9767596E+04   3.9532456E+07   2.2765402E+07   2.2765643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-04   2.2764718E+07   2.2764718E+07   2.7624412E+07   1.9610296E+04   3.9341343E+07   2.2764439E+07   2.2764718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-04   2.2763652E+07   2.2763652E+07   2.7221452E+07   1.9430386E+04   3.9124550E+07   2.2763329E+07   2.2763652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-04   2.2762424E+07   2.2762424E+07   2.6762828E+07   1.9224925E+04   3.8879322E+07   2.2762051E+07   2.2762424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-04   2.2761011E+07   2.2761011E+07   2.6242042E+07   1.8990688E+04   3.8602842E+07   2.2760579E+07   2.2761011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-04   2.2759385E+07   2.2759385E+07   2.5652230E+07   1.8724182E+04   3.8292321E+07   2.2758885E+07   2.2759385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-04   2.2757515E+07   2.2757515E+07   2.4986289E+07   1.8421660E+04   3.7945126E+07   2.2756937E+07   2.2757515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-04   2.2755365E+07   2.2755365E+07   2.4237072E+07   1.8079176E+04   3.7558953E+07   2.2754698E+07   2.2755365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-04   2.2752896E+07   2.2752896E+07   2.3397651E+07   1.7692654E+04   3.7132051E+07   2.2752126E+07   2.2752896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-04   2.2750062E+07   2.2750062E+07   2.2461694E+07   1.7257997E+04   3.6663509E+07   2.2749174E+07   2.2750062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-04   2.2746812E+07   2.2746812E+07   2.1423951E+07   1.6771244E+04   3.6153605E+07   2.2745788E+07   2.2746812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-04   2.2743089E+07   2.2743089E+07   2.0280882E+07   1.6228781E+04   3.5604217E+07   2.2741908E+07   2.2743089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-04   2.2738828E+07   2.2738828E+07   1.9031423E+07   1.5627613E+04   3.5019279E+07   2.2737467E+07   2.2738828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-04   2.2733957E+07   2.2733957E+07   1.7677902E+07   1.4965712E+04   3.4405256E+07   2.2732390E+07   2.2733957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-04   2.2728396E+07   2.2728396E+07   1.6227067E+07   1.4242435E+04   3.3771576E+07   2.2726594E+07   2.2728396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-04   2.2722057E+07   2.2722057E+07   1.4691166E+07   1.3459012E+04   3.3130932E+07   2.2719985E+07   2.2722057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-04   2.2714843E+07   2.2714843E+07   1.3088984E+07   1.2619080E+04   3.2499330E+07   2.2712463E+07   2.2714843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-04   2.2706645E+07   2.2706645E+07   1.1446644E+07   1.1729230E+04   3.1895709E+07   2.2703914E+07   2.2706645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-04   2.2697348E+07   2.2697348E+07   9.7979422E+06   1.0799485E+04   3.1340930E+07   2.2694217E+07   2.2697348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-04   2.2686821E+07   2.2686821E+07   8.1838855E+06   9.8436348E+03   3.0855937E+07   2.2683236E+07   2.2686821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-04   2.2674927E+07   2.2674927E+07   6.6510554E+06   8.8792704E+03   3.0458943E+07   2.2670827E+07   2.2674927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-04   2.2661512E+07   2.2661512E+07   5.2484489E+06   7.9273710E+03   3.0161673E+07   2.2656831E+07   2.2661512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-04   2.2646408E+07   2.2646408E+07   4.0225648E+06   7.0112698E+03   2.9964998E+07   2.2641073E+07   2.2646408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-04   2.2629434E+07   2.2629434E+07   3.0108467E+06   6.1548734E+03   2.9854791E+07   2.2623364E+07   2.2629434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-04   2.2610386E+07   2.2610386E+07   2.2341609E+06   5.3801124E+03   2.9799439E+07   2.2603496E+07   2.2610386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
