#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   4.6153535E+06   4.6153535E+06   6.1532293E+06   1.7895533E+04   1.0958924E+05   4.6156882E+06   4.6153535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   4.6153527E+06   4.6153527E+06   6.1531390E+06   1.7895372E+04   1.0958821E+05   4.6156872E+06   4.6153527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   4.6153517E+06   4.6153517E+06   6.1530349E+06   1.7895186E+04   1.0958701E+05   4.6156861E+06   4.6153517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   4.6153505E+06   4.6153505E+06   6.1529146E+06   1.7894972E+04   1.0958564E+05   4.6156849E+06   4.6153505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   4.6153492E+06   4.6153492E+06   6.1527757E+06   1.7894724E+04   1.0958405E+05   4.6156834E+06   4.6153492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   4.6153476E+06   4.6153476E+06   6.1526152E+06   1.7894438E+04   1.0958221E+05   4.6156817E+06   4.6153476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   4.6153459E+06   4.6153459E+06   6.1524300E+06   1.7894108E+04   1.0958009E+05   4.6156797E+06   4.6153459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   4.6153438E+06   4.6153438E+06   6.1522161E+06   1.7893727E+04   1.0957764E+05   4.6156775E+06   4.6153438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   4.6153415E+06   4.6153415E+06   6.1519691E+06   1.7893287E+04   1.0957481E+05   4.6156749E+06   4.6153415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   4.6153387E+06   4.6153387E+06   6.1516838E+06   1.7892778E+04   1.0957154E+05   4.6156719E+06   4.6153387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   4.6153356E+06   4.6153356E+06   6.1513545E+06   1.7892191E+04   1.0956777E+05   4.6156684E+06   4.6153356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   4.6153319E+06   4.6153319E+06   6.1509742E+06   1.7891514E+04   1.0956342E+05   4.6156644E+06   4.6153319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   4.6153277E+06   4.6153277E+06   6.1505350E+06   1.7890731E+04   1.0955839E+05   4.6156597E+06   4.6153277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   4.6153229E+06   4.6153229E+06   6.1500279E+06   1.7889827E+04   1.0955258E+05   4.6156544E+06   4.6153229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   4.6153172E+06   4.6153172E+06   6.1494424E+06   1.7888784E+04   1.0954588E+05   4.6156482E+06   4.6153172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   4.6153108E+06   4.6153108E+06   6.1487663E+06   1.7887578E+04   1.0953814E+05   4.6156410E+06   4.6153108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   4.6153033E+06   4.6153033E+06   6.1479856E+06   1.7886187E+04   1.0952921E+05   4.6156328E+06   4.6153033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   4.6152946E+06   4.6152946E+06   6.1470842E+06   1.7884580E+04   1.0951889E+05   4.6156233E+06   4.6152946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   4.6152847E+06   4.6152847E+06   6.1460435E+06   1.7882725E+04   1.0950698E+05   4.6156123E+06   4.6152847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   4.6152731E+06   4.6152731E+06   6.1448418E+06   1.7880583E+04   1.0949323E+05   4.6155996E+06   4.6152731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   4.6152598E+06   4.6152598E+06   6.1434545E+06   1.7878110E+04   1.0947736E+05   4.6155849E+06   4.6152598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   4.6152445E+06   4.6152445E+06   6.1418528E+06   1.7875254E+04   1.0945904E+05   4.6155680E+06   4.6152445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   4.6152267E+06   4.6152267E+06   6.1400036E+06   1.7871957E+04   1.0943789E+05   4.6155484E+06   4.6152267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   4.6152062E+06   4.6152062E+06   6.1378689E+06   1.7868151E+04   1.0941349E+05   4.6155259E+06   4.6152062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   4.6151826E+06   4.6151826E+06   6.1354046E+06   1.7863756E+04   1.0938532E+05   4.6154998E+06   4.6151826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   4.6151553E+06   4.6151553E+06   6.1325601E+06   1.7858683E+04   1.0935282E+05   4.6154697E+06   4.6151553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   4.6151237E+06   4.6151237E+06   6.1292768E+06   1.7852826E+04   1.0931532E+05   4.6154350E+06   4.6151237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   4.6150873E+06   4.6150873E+06   6.1254873E+06   1.7846066E+04   1.0927205E+05   4.6153948E+06   4.6150873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   4.6150453E+06   4.6150453E+06   6.1211141E+06   1.7838263E+04   1.0922214E+05   4.6153485E+06   4.6150453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   4.6149967E+06   4.6149967E+06   6.1160675E+06   1.7829257E+04   1.0916458E+05   4.6152950E+06   4.6149967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   4.6149407E+06   4.6149407E+06   6.1102447E+06   1.7818863E+04   1.0909821E+05   4.6152333E+06   4.6149407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   4.6148760E+06   4.6148760E+06   6.1035271E+06   1.7806869E+04   1.0902170E+05   4.6151620E+06   4.6148760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   4.6148013E+06   4.6148013E+06   6.0957784E+06   1.7793029E+04   1.0893352E+05   4.6150797E+06   4.6148013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   4.6147151E+06   4.6147151E+06   6.0868417E+06   1.7777063E+04   1.0883192E+05   4.6149847E+06   4.6147151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
