#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.0342619E+07   2.0342619E+07   2.7111215E+07   1.9150890E+04   2.1778248E+07   2.0342643E+07   2.0342619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.0342613E+07   2.0342613E+07   2.7109309E+07   1.9150029E+04   2.1777723E+07   2.0342638E+07   2.0342613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.0342607E+07   2.0342607E+07   2.7107107E+07   1.9149033E+04   2.1777116E+07   2.0342632E+07   2.0342607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.0342600E+07   2.0342600E+07   2.7104565E+07   1.9147884E+04   2.1776415E+07   2.0342624E+07   2.0342600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.0342592E+07   2.0342592E+07   2.7101629E+07   1.9146557E+04   2.1775606E+07   2.0342616E+07   2.0342592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.0342583E+07   2.0342583E+07   2.7098240E+07   1.9145024E+04   2.1774671E+07   2.0342606E+07   2.0342583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.0342572E+07   2.0342572E+07   2.7094326E+07   1.9143255E+04   2.1773592E+07   2.0342595E+07   2.0342572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.0342559E+07   2.0342559E+07   2.7089807E+07   1.9141212E+04   2.1772347E+07   2.0342581E+07   2.0342559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.0342545E+07   2.0342545E+07   2.7084590E+07   1.9138853E+04   2.1770909E+07   2.0342566E+07   2.0342545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.0342528E+07   2.0342528E+07   2.7078566E+07   1.9136129E+04   2.1769249E+07   2.0342549E+07   2.0342528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
