#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.1664386E+07   2.1664386E+07   2.8871641E+07   1.9983725E+04   3.0420321E+07   2.1664401E+07   2.1664386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.1664380E+07   2.1664380E+07   2.8869435E+07   1.9982750E+04   3.0419444E+07   2.1664395E+07   2.1664380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.1664374E+07   2.1664374E+07   2.8866888E+07   1.9981623E+04   3.0418432E+07   2.1664388E+07   2.1664374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.1664366E+07   2.1664366E+07   2.8863946E+07   1.9980323E+04   3.0417263E+07   2.1664380E+07   2.1664366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.1664357E+07   2.1664357E+07   2.8860550E+07   1.9978821E+04   3.0415913E+07   2.1664371E+07   2.1664357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.1664347E+07   2.1664347E+07   2.8856629E+07   1.9977087E+04   3.0414354E+07   2.1664360E+07   2.1664347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.1664336E+07   2.1664336E+07   2.8852101E+07   1.9975084E+04   3.0412555E+07   2.1664348E+07   2.1664336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.1664322E+07   2.1664322E+07   2.8846873E+07   1.9972772E+04   3.0410477E+07   2.1664334E+07   2.1664322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.1664306E+07   2.1664306E+07   2.8840837E+07   1.9970103E+04   3.0408079E+07   2.1664317E+07   2.1664306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.1664288E+07   2.1664288E+07   2.8833868E+07   1.9967021E+04   3.0405310E+07   2.1664298E+07   2.1664288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.1664267E+07   2.1664267E+07   2.8825823E+07   1.9963462E+04   3.0402114E+07   2.1664277E+07   2.1664267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.1664243E+07   2.1664243E+07   2.8816535E+07   1.9959354E+04   3.0398424E+07   2.1664252E+07   2.1664243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.1664215E+07   2.1664215E+07   2.8805812E+07   1.9954610E+04   3.0394165E+07   2.1664222E+07   2.1664215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.1664183E+07   2.1664183E+07   2.8793435E+07   1.9949134E+04   3.0389250E+07   2.1664189E+07   2.1664183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.1664146E+07   2.1664146E+07   2.8779148E+07   1.9942813E+04   3.0383577E+07   2.1664150E+07   2.1664146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.1664103E+07   2.1664103E+07   2.8762657E+07   1.9935516E+04   3.0377031E+07   2.1664106E+07   2.1664103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.1664054E+07   2.1664054E+07   2.8743625E+07   1.9927093E+04   3.0369477E+07   2.1664054E+07   2.1664054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   2.1663997E+07   2.1663997E+07   2.8721662E+07   1.9917372E+04   3.0360763E+07   2.1663994E+07   2.1663997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   2.1663931E+07   2.1663931E+07   2.8696318E+07   1.9906152E+04   3.0350711E+07   2.1663926E+07   2.1663931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   2.1663855E+07   2.1663855E+07   2.8667078E+07   1.9893204E+04   3.0339117E+07   2.1663846E+07   2.1663855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   2.1663767E+07   2.1663767E+07   2.8633345E+07   1.9878264E+04   3.0325749E+07   2.1663755E+07   2.1663767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   2.1663665E+07   2.1663665E+07   2.8594437E+07   1.9861027E+04   3.0310337E+07   2.1663649E+07   2.1663665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   2.1663548E+07   2.1663548E+07   2.8549567E+07   1.9841143E+04   3.0292573E+07   2.1663527E+07   2.1663548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   2.1663413E+07   2.1663413E+07   2.8497832E+07   1.9818209E+04   3.0272106E+07   2.1663386E+07   2.1663413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   2.1663257E+07   2.1663257E+07   2.8438198E+07   1.9791761E+04   3.0248532E+07   2.1663223E+07   2.1663257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   2.1663076E+07   2.1663076E+07   2.8369476E+07   1.9761269E+04   3.0221390E+07   2.1663035E+07   2.1663076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   2.1662868E+07   2.1662868E+07   2.8290308E+07   1.9726122E+04   3.0190154E+07   2.1662818E+07   2.1662868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   2.1662628E+07   2.1662628E+07   2.8199139E+07   1.9685621E+04   3.0154226E+07   2.1662567E+07   2.1662628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   2.1662351E+07   2.1662351E+07   2.8094197E+07   1.9638967E+04   3.0112927E+07   2.1662278E+07   2.1662351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
