#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.2566538E+07   2.2566538E+07   3.0073053E+07   2.0648148E+04   3.8837622E+07   2.2566545E+07   2.2566538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.2566532E+07   2.2566532E+07   3.0070621E+07   2.0647084E+04   3.8836350E+07   2.2566539E+07   2.2566532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.2566525E+07   2.2566525E+07   3.0067813E+07   2.0645855E+04   3.8834880E+07   2.2566532E+07   2.2566525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.2566517E+07   2.2566517E+07   3.0064571E+07   2.0644435E+04   3.8833183E+07   2.2566523E+07   2.2566517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.2566507E+07   2.2566507E+07   3.0060827E+07   2.0642796E+04   3.8831224E+07   2.2566514E+07   2.2566507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.2566497E+07   2.2566497E+07   3.0056504E+07   2.0640904E+04   3.8828963E+07   2.2566503E+07   2.2566497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.2566484E+07   2.2566484E+07   3.0051513E+07   2.0638719E+04   3.8826351E+07   2.2566490E+07   2.2566484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.2566470E+07   2.2566470E+07   3.0045750E+07   2.0636196E+04   3.8823336E+07   2.2566475E+07   2.2566470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.2566454E+07   2.2566454E+07   3.0039096E+07   2.0633283E+04   3.8819855E+07   2.2566458E+07   2.2566454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.2566435E+07   2.2566435E+07   3.0031414E+07   2.0629919E+04   3.8815837E+07   2.2566438E+07   2.2566435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.2566413E+07   2.2566413E+07   3.0022546E+07   2.0626036E+04   3.8811199E+07   2.2566415E+07   2.2566413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.2566387E+07   2.2566387E+07   3.0012308E+07   2.0621553E+04   3.8805844E+07   2.2566388E+07   2.2566387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.2566358E+07   2.2566358E+07   3.0000489E+07   2.0616377E+04   3.8799664E+07   2.2566358E+07   2.2566358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.2566324E+07   2.2566324E+07   2.9986846E+07   2.0610401E+04   3.8792532E+07   2.2566323E+07   2.2566324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.2566285E+07   2.2566285E+07   2.9971098E+07   2.0603504E+04   3.8784300E+07   2.2566282E+07   2.2566285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
