#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.5764228E+07   1.5764228E+07   2.1011947E+07   1.7283573E+04   7.2736759E+06   1.5764293E+07   1.5764228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.5764224E+07   1.5764224E+07   2.1010855E+07   1.7282999E+04   7.2735700E+06   1.5764289E+07   1.5764224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.5764220E+07   1.5764220E+07   2.1009594E+07   1.7282337E+04   7.2734477E+06   1.5764285E+07   1.5764220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.5764215E+07   1.5764215E+07   2.1008138E+07   1.7281572E+04   7.2733065E+06   1.5764279E+07   1.5764215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.5764209E+07   1.5764209E+07   2.1006457E+07   1.7280689E+04   7.2731435E+06   1.5764273E+07   1.5764209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.5764202E+07   1.5764202E+07   2.1004515E+07   1.7279669E+04   7.2729553E+06   1.5764266E+07   1.5764202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.5764194E+07   1.5764194E+07   2.1002273E+07   1.7278492E+04   7.2727379E+06   1.5764257E+07   1.5764194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.5764185E+07   1.5764185E+07   2.0999685E+07   1.7277132E+04   7.2724870E+06   1.5764248E+07   1.5764185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.5764174E+07   1.5764174E+07   2.0996696E+07   1.7275563E+04   7.2721973E+06   1.5764237E+07   1.5764174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.5764162E+07   1.5764162E+07   2.0993245E+07   1.7273750E+04   7.2718628E+06   1.5764224E+07   1.5764162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.5764148E+07   1.5764148E+07   2.0989261E+07   1.7271657E+04   7.2714766E+06   1.5764209E+07   1.5764148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.5764132E+07   1.5764132E+07   2.0984661E+07   1.7269241E+04   7.2710308E+06   1.5764192E+07   1.5764132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   1.5764113E+07   1.5764113E+07   2.0979350E+07   1.7266451E+04   7.2705161E+06   1.5764172E+07   1.5764113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   1.5764091E+07   1.5764091E+07   2.0973219E+07   1.7263229E+04   7.2699221E+06   1.5764149E+07   1.5764091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   1.5764066E+07   1.5764066E+07   2.0966140E+07   1.7259511E+04   7.2692364E+06   1.5764123E+07   1.5764066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
