#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.3442358E+07   1.3442358E+07   1.7918117E+07   1.6822290E+04   4.0470424E+06   1.3442449E+07   1.3442358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.3442355E+07   1.3442355E+07   1.7917335E+07   1.6821823E+04   4.0469937E+06   1.3442445E+07   1.3442355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.3442351E+07   1.3442351E+07   1.7916432E+07   1.6821285E+04   4.0469374E+06   1.3442441E+07   1.3442351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.3442347E+07   1.3442347E+07   1.7915389E+07   1.6820663E+04   4.0468725E+06   1.3442437E+07   1.3442347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.3442342E+07   1.3442342E+07   1.7914185E+07   1.6819945E+04   4.0467974E+06   1.3442432E+07   1.3442342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.3442336E+07   1.3442336E+07   1.7912794E+07   1.6819116E+04   4.0467108E+06   1.3442426E+07   1.3442336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.3442330E+07   1.3442330E+07   1.7911188E+07   1.6818159E+04   4.0466108E+06   1.3442419E+07   1.3442330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.3442322E+07   1.3442322E+07   1.7909334E+07   1.6817053E+04   4.0464953E+06   1.3442411E+07   1.3442322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.3442313E+07   1.3442313E+07   1.7907194E+07   1.6815777E+04   4.0463620E+06   1.3442402E+07   1.3442313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.3442303E+07   1.3442303E+07   1.7904722E+07   1.6814303E+04   4.0462081E+06   1.3442391E+07   1.3442303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.3442292E+07   1.3442292E+07   1.7901868E+07   1.6812601E+04   4.0460304E+06   1.3442379E+07   1.3442292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.3442278E+07   1.3442278E+07   1.7898573E+07   1.6810636E+04   4.0458252E+06   1.3442365E+07   1.3442278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   1.3442263E+07   1.3442263E+07   1.7894768E+07   1.6808367E+04   4.0455883E+06   1.3442348E+07   1.3442263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   1.3442245E+07   1.3442245E+07   1.7890376E+07   1.6805748E+04   4.0453149E+06   1.3442329E+07   1.3442245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   1.3442224E+07   1.3442224E+07   1.7885305E+07   1.6802723E+04   4.0449993E+06   1.3442307E+07   1.3442224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   1.3442201E+07   1.3442201E+07   1.7879451E+07   1.6799232E+04   4.0446350E+06   1.3442282E+07   1.3442201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   1.3442173E+07   1.3442173E+07   1.7872693E+07   1.6795201E+04   4.0442145E+06   1.3442253E+07   1.3442173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   1.3442142E+07   1.3442142E+07   1.7864892E+07   1.6790547E+04   4.0437293E+06   1.3442220E+07   1.3442142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   1.3442105E+07   1.3442105E+07   1.7855887E+07   1.6785175E+04   4.0431693E+06   1.3442181E+07   1.3442105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   1.3442063E+07   1.3442063E+07   1.7845495E+07   1.6778973E+04   4.0425232E+06   1.3442136E+07   1.3442063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   1.3442014E+07   1.3442014E+07   1.7833500E+07   1.6771815E+04   4.0417778E+06   1.3442084E+07   1.3442014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   1.3441957E+07   1.3441957E+07   1.7819659E+07   1.6763554E+04   4.0409180E+06   1.3442024E+07   1.3441957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   1.3441892E+07   1.3441892E+07   1.7803688E+07   1.6754019E+04   4.0399264E+06   1.3441955E+07   1.3441892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   1.3441817E+07   1.3441817E+07   1.7785263E+07   1.6743017E+04   4.0387829E+06   1.3441876E+07   1.3441817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   1.3441731E+07   1.3441731E+07   1.7764007E+07   1.6730322E+04   4.0374647E+06   1.3441784E+07   1.3441731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   1.3441630E+07   1.3441630E+07   1.7739492E+07   1.6715675E+04   4.0359454E+06   1.3441678E+07   1.3441630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   1.3441515E+07   1.3441515E+07   1.7711223E+07   1.6698780E+04   4.0341949E+06   1.3441555E+07   1.3441515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   1.3441381E+07   1.3441381E+07   1.7678631E+07   1.6679294E+04   4.0321787E+06   1.3441414E+07   1.3441381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   1.3441227E+07   1.3441227E+07   1.7641065E+07   1.6656825E+04   4.0298574E+06   1.3441250E+07   1.3441227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   1.3441049E+07   1.3441049E+07   1.7597780E+07   1.6630920E+04   4.0271861E+06   1.3441062E+07   1.3441049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   1.3440844E+07   1.3440844E+07   1.7547921E+07   1.6601063E+04   4.0241137E+06   1.3440844E+07   1.3440844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   1.3440607E+07   1.3440607E+07   1.7490512E+07   1.6566662E+04   4.0205822E+06   1.3440593E+07   1.3440607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   1.3440334E+07   1.3440334E+07   1.7424439E+07   1.6527037E+04   4.0165259E+06   1.3440304E+07   1.3440334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   1.3440018E+07   1.3440018E+07   1.7348436E+07   1.6481414E+04   4.0118708E+06   1.3439969E+07   1.3440018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-04   1.3439654E+07   1.3439654E+07   1.7261062E+07   1.6428910E+04   4.0065334E+06   1.3439583E+07   1.3439654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-04   1.3439234E+07   1.3439234E+07   1.7160686E+07   1.6368517E+04   4.0004209E+06   1.3439138E+07   1.3439234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-04   1.3438750E+07   1.3438750E+07   1.7045467E+07   1.6299094E+04   3.9934295E+06   1.3438625E+07   1.3438750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-04   1.3438192E+07   1.3438192E+07   1.6913333E+07   1.6219347E+04   3.9854450E+06   1.3438033E+07   1.3438192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-04   1.3437548E+07   1.3437548E+07   1.6761964E+07   1.6127814E+04   3.9763422E+06   1.3437350E+07   1.3437548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-04   1.3436805E+07   1.3436805E+07   1.6588777E+07   1.6022854E+04   3.9659854E+06   1.3436564E+07   1.3436805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-04   1.3435950E+07   1.3435950E+07   1.6390914E+07   1.5902629E+04   3.9542295E+06   1.3435657E+07   1.3435950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-04   1.3434964E+07   1.3434964E+07   1.6165236E+07   1.5765091E+04   3.9409217E+06   1.3434612E+07   1.3434964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-04   1.3433829E+07   1.3433829E+07   1.5908333E+07   1.5607977E+04   3.9259047E+06   1.3433409E+07   1.3433829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-04   1.3432522E+07   1.3432522E+07   1.5616541E+07   1.5428803E+04   3.9090215E+06   1.3432024E+07   1.3432522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-04   1.3431018E+07   1.3431018E+07   1.5285985E+07   1.5224871E+04   3.8901213E+06   1.3430430E+07   1.3431018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-04   1.3429289E+07   1.3429289E+07   1.4912648E+07   1.4993282E+04   3.8690689E+06   1.3428598E+07   1.3429289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-04   1.3427301E+07   1.3427301E+07   1.4492471E+07   1.4730973E+04   3.8457560E+06   1.3426491E+07   1.3427301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-04   1.3425018E+07   1.3425018E+07   1.4021505E+07   1.4434765E+04   3.8201164E+06   1.3424071E+07   1.3425018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-04   1.3422398E+07   1.3422398E+07   1.3496114E+07   1.4101448E+04   3.7921434E+06   1.3421295E+07   1.3422398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-04   1.3419393E+07   1.3419393E+07   1.2913247E+07   1.3727889E+04   3.7619120E+06   1.3418111E+07   1.3419393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-04   1.3415951E+07   1.3415951E+07   1.2270780E+07   1.3311195E+04   3.7296017E+06   1.3414463E+07   1.3415951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-04   1.3412012E+07   1.3412012E+07   1.1567947E+07   1.2848911E+04   3.6955215E+06   1.3410290E+07   1.3412012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-04   1.3407511E+07   1.3407511E+07   1.0805848E+07   1.2339280E+04   3.6601313E+06   1.3405521E+07   1.3407511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-04   1.3402373E+07   1.3402373E+07   9.9880199E+06   1.1781561E+04   3.6240563E+06   1.3400078E+07   1.3402373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-04   1.3396518E+07   1.3396518E+07   9.1210528E+06   1.1176393E+04   3.5880856E+06   1.3393877E+07   1.3396518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-04   1.3389858E+07   1.3389858E+07   8.2151706E+06   1.0526203E+04   3.5531463E+06   1.3386823E+07   1.3389858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-04   1.3382294E+07   1.3382294E+07   7.2846987E+06   9.8356242E+03   3.5202391E+06   1.3378814E+07   1.3382294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-04   1.3373720E+07   1.3373720E+07   6.3482736E+06   9.1118788E+03   3.4903230E+06   1.3369739E+07   1.3373720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-04   1.3364023E+07   1.3364023E+07   5.4286161E+06   8.3650441E+03   3.4641371E+06   1.3359479E+07   1.3364023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-04   1.3353078E+07   1.3353078E+07   4.5516573E+06   7.6081153E+03   3.4419585E+06   1.3347905E+07   1.3353078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-04   1.3340752E+07   1.3340752E+07   3.7448111E+06   6.8567332E+03   3.4233106E+06   1.3334878E+07   1.3340752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-04   1.3326902E+07   1.3326902E+07   3.0342563E+06   6.1284532E+03   3.4066684E+06   1.3320251E+07   1.3326902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-04   1.3311373E+07   1.3311373E+07   2.4412706E+06   5.4414504E+03   3.3892499E+06   1.3303867E+07   1.3311373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-04   1.3293997E+07   1.3293997E+07   1.9779732E+06   4.8126351E+03   3.3670295E+06   1.3285558E+07   1.3293997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-04   1.3274593E+07   1.3274593E+07   1.6432863E+06   4.2553042E+03   3.3351399E+06   1.3265141E+07   1.3274593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-03   1.3252963E+07   1.3252963E+07   1.4204376E+06   3.7766789E+03   3.2888049E+06   1.3242423E+07   1.3252963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-03   1.3228891E+07   1.3228891E+07   1.2776719E+06   3.3759471E+03   3.2248119E+06   1.3217192E+07   1.3228891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-03   1.3202143E+07   1.3202143E+07   1.1736562E+06   3.0436437E+03   3.1432419E+06   1.3189223E+07   1.3202143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-03   1.3172467E+07   1.3172467E+07   1.0678828E+06   2.7631849E+03   3.0487584E+06   1.3158275E+07   1.3172467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-03   1.3139597E+07   1.3139597E+07   9.3395926E+05   2.5149190E+03   2.9503863E+06   1.3124096E+07   1.3139597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-03   1.3103258E+07   1.3103258E+07   7.7051787E+05   2.2820234E+03   2.8588004E+06   1.3086426E+07   1.3103258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-03   1.3063173E+07   1.3063173E+07   6.0241237E+05   2.0561766E+03   2.7812007E+06   1.3045003E+07   1.3063173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-03   1.3019064E+07   1.3019064E+07   4.6697035E+05   1.8399139E+03   2.7160246E+06   1.2999562E+07   1.3019064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-03   1.2970654E+07   1.2970654E+07   3.8867275E+05   1.6431964E+03   2.6519271E+06   1.2949838E+07   1.2970654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-03   1.2917663E+07   1.2917663E+07   3.5815658E+05   1.4749081E+03   2.5748330E+06   1.2895555E+07   1.2917663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-03   1.2859799E+07   1.2859799E+07   3.3677216E+05   1.3346769E+03   2.4806367E+06   1.2836422E+07   1.2859799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-03   1.2796755E+07   1.2796755E+07   2.9158837E+05   1.2124415E+03   2.3817244E+06   1.2772129E+07   1.2796755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-03   1.2728220E+07   1.2728220E+07   2.3012337E+05   1.0977284E+03   2.2948994E+06   1.2702355E+07   1.2728220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-03   1.2653879E+07   1.2653879E+07   1.8823351E+05   9.8943932E+02   2.2185773E+06   1.2626781E+07   1.2653879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-03   1.2573414E+07   1.2573414E+07   1.7520713E+05   8.9329963E+02   2.1321718E+06   1.2545084E+07   1.2573414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-03   1.2486490E+07   1.2486490E+07   1.5717490E+05   8.0957565E+02   2.0301013E+06   1.2456932E+07   1.2486490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-03   1.2392760E+07   1.2392760E+07   1.2010249E+05   7.3122723E+02   1.9356199E+06   1.2361983E+07   1.2392760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-03   1.2291874E+07   1.2291874E+07   9.8082775E+04   6.5674353E+02   1.8536149E+06   1.2259894E+07   1.2291874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
