#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   8.1351554E+06   8.1351554E+06   1.0845073E+07   1.6844987E+04   7.3701770E+05   8.1353396E+06   8.1351554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   8.1351537E+06   8.1351537E+06   1.0844792E+07   1.6844716E+04   7.3701073E+05   8.1353377E+06   8.1351537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   8.1351517E+06   8.1351517E+06   1.0844467E+07   1.6844402E+04   7.3700268E+05   8.1353356E+06   8.1351517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   8.1351494E+06   8.1351494E+06   1.0844092E+07   1.6844040E+04   7.3699338E+05   8.1353331E+06   8.1351494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   8.1351467E+06   8.1351467E+06   1.0843659E+07   1.6843622E+04   7.3698265E+05   8.1353302E+06   8.1351467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   8.1351436E+06   8.1351436E+06   1.0843160E+07   1.6843140E+04   7.3697026E+05   8.1353269E+06   8.1351436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   8.1351401E+06   8.1351401E+06   1.0842583E+07   1.6842582E+04   7.3695595E+05   8.1353231E+06   8.1351401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   8.1351360E+06   8.1351360E+06   1.0841916E+07   1.6841939E+04   7.3693942E+05   8.1353186E+06   8.1351360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   8.1351312E+06   8.1351312E+06   1.0841147E+07   1.6841195E+04   7.3692034E+05   8.1353135E+06   8.1351312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   8.1351258E+06   8.1351258E+06   1.0840258E+07   1.6840337E+04   7.3689832E+05   8.1353076E+06   8.1351258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
