#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.2362927E+07   1.2362927E+07   1.6479676E+07   1.6705049E+04   3.0163639E+06   1.2363032E+07   1.2362927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.2362924E+07   1.2362924E+07   1.6479018E+07   1.6704627E+04   3.0163301E+06   1.2363029E+07   1.2362924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.2362921E+07   1.2362921E+07   1.6478258E+07   1.6704140E+04   3.0162910E+06   1.2363025E+07   1.2362921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.2362917E+07   1.2362917E+07   1.6477381E+07   1.6703577E+04   3.0162459E+06   1.2363021E+07   1.2362917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.2362912E+07   1.2362912E+07   1.6476368E+07   1.6702927E+04   3.0161939E+06   1.2363016E+07   1.2362912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.2362907E+07   1.2362907E+07   1.6475198E+07   1.6702176E+04   3.0161338E+06   1.2363011E+07   1.2362907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.2362901E+07   1.2362901E+07   1.6473847E+07   1.6701310E+04   3.0160643E+06   1.2363005E+07   1.2362901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.2362895E+07   1.2362895E+07   1.6472288E+07   1.6700309E+04   3.0159842E+06   1.2362997E+07   1.2362895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.2362887E+07   1.2362887E+07   1.6470487E+07   1.6699154E+04   3.0158917E+06   1.2362989E+07   1.2362887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.2362878E+07   1.2362878E+07   1.6468408E+07   1.6697820E+04   3.0157848E+06   1.2362979E+07   1.2362878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.2362867E+07   1.2362867E+07   1.6466007E+07   1.6696279E+04   3.0156615E+06   1.2362968E+07   1.2362867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.2362855E+07   1.2362855E+07   1.6463235E+07   1.6694500E+04   3.0155191E+06   1.2362955E+07   1.2362855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   1.2362841E+07   1.2362841E+07   1.6460034E+07   1.6692446E+04   3.0153547E+06   1.2362941E+07   1.2362841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   1.2362825E+07   1.2362825E+07   1.6456339E+07   1.6690075E+04   3.0151649E+06   1.2362923E+07   1.2362825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   1.2362806E+07   1.2362806E+07   1.6452072E+07   1.6687337E+04   3.0149458E+06   1.2362904E+07   1.2362806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   1.2362785E+07   1.2362785E+07   1.6447147E+07   1.6684176E+04   3.0146929E+06   1.2362881E+07   1.2362785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
