#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   3.5933351E+06   3.5933351E+06   4.7907675E+06   1.8432975E+04   4.5833597E+04   3.5937578E+06   3.5933351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   3.5933345E+06   3.5933345E+06   4.7907131E+06   1.8432846E+04   4.5833141E+04   3.5937571E+06   3.5933345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   3.5933337E+06   3.5933337E+06   4.7906503E+06   1.8432697E+04   4.5832615E+04   3.5937563E+06   3.5933337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   3.5933329E+06   3.5933329E+06   4.7905778E+06   1.8432526E+04   4.5832007E+04   3.5937553E+06   3.5933329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   3.5933319E+06   3.5933319E+06   4.7904940E+06   1.8432328E+04   4.5831304E+04   3.5937542E+06   3.5933319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   3.5933308E+06   3.5933308E+06   4.7903973E+06   1.8432099E+04   4.5830493E+04   3.5937530E+06   3.5933308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   3.5933295E+06   3.5933295E+06   4.7902856E+06   1.8431835E+04   4.5829557E+04   3.5937515E+06   3.5933295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   3.5933280E+06   3.5933280E+06   4.7901566E+06   1.8431530E+04   4.5828476E+04   3.5937499E+06   3.5933280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   3.5933263E+06   3.5933263E+06   4.7900077E+06   1.8431178E+04   4.5827227E+04   3.5937479E+06   3.5933263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   3.5933243E+06   3.5933243E+06   4.7898357E+06   1.8430771E+04   4.5825785E+04   3.5937457E+06   3.5933243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   3.5933219E+06   3.5933219E+06   4.7896371E+06   1.8430301E+04   4.5824121E+04   3.5937431E+06   3.5933219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   3.5933193E+06   3.5933193E+06   4.7894078E+06   1.8429759E+04   4.5822198E+04   3.5937402E+06   3.5933193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   3.5933162E+06   3.5933162E+06   4.7891430E+06   1.8429133E+04   4.5819979E+04   3.5937368E+06   3.5933162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   3.5933126E+06   3.5933126E+06   4.7888373E+06   1.8428409E+04   4.5817416E+04   3.5937328E+06   3.5933126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   3.5933085E+06   3.5933085E+06   4.7884842E+06   1.8427574E+04   4.5814456E+04   3.5937282E+06   3.5933085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   3.5933038E+06   3.5933038E+06   4.7880765E+06   1.8426610E+04   4.5811040E+04   3.5937230E+06   3.5933038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
