#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.0536710E+06   2.0536710E+06   2.7381194E+06   1.9450544E+04   6.3050745E+03   2.0543392E+06   2.0536710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.0536707E+06   2.0536707E+06   2.7381022E+06   1.9450466E+04   6.3050042E+03   2.0543389E+06   2.0536707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.0536703E+06   2.0536703E+06   2.7380823E+06   1.9450376E+04   6.3049230E+03   2.0543385E+06   2.0536703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.0536699E+06   2.0536699E+06   2.7380593E+06   1.9450272E+04   6.3048292E+03   2.0543380E+06   2.0536699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.0536694E+06   2.0536694E+06   2.7380328E+06   1.9450152E+04   6.3047210E+03   2.0543375E+06   2.0536694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.0536689E+06   2.0536689E+06   2.7380022E+06   1.9450014E+04   6.3045959E+03   2.0543368E+06   2.0536689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.0536682E+06   2.0536682E+06   2.7379668E+06   1.9449854E+04   6.3044516E+03   2.0543361E+06   2.0536682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.0536675E+06   2.0536675E+06   2.7379260E+06   1.9449669E+04   6.3042849E+03   2.0543353E+06   2.0536675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.0536666E+06   2.0536666E+06   2.7378788E+06   1.9449456E+04   6.3040924E+03   2.0543343E+06   2.0536666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.0536656E+06   2.0536656E+06   2.7378244E+06   1.9449210E+04   6.3038701E+03   2.0543332E+06   2.0536656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.0536645E+06   2.0536645E+06   2.7377615E+06   1.9448925E+04   6.3036134E+03   2.0543319E+06   2.0536645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.0536632E+06   2.0536632E+06   2.7376889E+06   1.9448597E+04   6.3033170E+03   2.0543304E+06   2.0536632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.0536617E+06   2.0536617E+06   2.7376050E+06   1.9448218E+04   6.3029747E+03   2.0543287E+06   2.0536617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.0536599E+06   2.0536599E+06   2.7375082E+06   1.9447780E+04   6.3025794E+03   2.0543267E+06   2.0536599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.0536579E+06   2.0536579E+06   2.7373964E+06   1.9447274E+04   6.3021231E+03   2.0543245E+06   2.0536579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.0536556E+06   2.0536556E+06   2.7372673E+06   1.9446690E+04   6.3015961E+03   2.0543218E+06   2.0536556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.0536529E+06   2.0536529E+06   2.7371182E+06   1.9446016E+04   6.3009876E+03   2.0543188E+06   2.0536529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   2.0536497E+06   2.0536497E+06   2.7369461E+06   1.9445237E+04   6.3002850E+03   2.0543152E+06   2.0536497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   2.0536461E+06   2.0536461E+06   2.7367473E+06   1.9444338E+04   6.2994738E+03   2.0543112E+06   2.0536461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   2.0536420E+06   2.0536420E+06   2.7365178E+06   1.9443300E+04   6.2985371E+03   2.0543065E+06   2.0536420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   2.0536372E+06   2.0536372E+06   2.7362527E+06   1.9442101E+04   6.2974556E+03   2.0543011E+06   2.0536372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   2.0536316E+06   2.0536316E+06   2.7359467E+06   1.9440717E+04   6.2962070E+03   2.0542948E+06   2.0536316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   2.0536252E+06   2.0536252E+06   2.7355933E+06   1.9439118E+04   6.2947654E+03   2.0542876E+06   2.0536252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   2.0536178E+06   2.0536178E+06   2.7351853E+06   1.9437273E+04   6.2931011E+03   2.0542792E+06   2.0536178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   2.0536093E+06   2.0536093E+06   2.7347142E+06   1.9435141E+04   6.2911797E+03   2.0542696E+06   2.0536093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   2.0535995E+06   2.0535995E+06   2.7341703E+06   1.9432681E+04   6.2889617E+03   2.0542585E+06   2.0535995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   2.0535881E+06   2.0535881E+06   2.7335424E+06   1.9429840E+04   6.2864013E+03   2.0542456E+06   2.0535881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   2.0535749E+06   2.0535749E+06   2.7328174E+06   1.9426559E+04   6.2834460E+03   2.0542308E+06   2.0535749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   2.0535598E+06   2.0535598E+06   2.7319804E+06   1.9422772E+04   6.2800350E+03   2.0542136E+06   2.0535598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   2.0535422E+06   2.0535422E+06   2.7310141E+06   1.9418399E+04   6.2760983E+03   2.0541939E+06   2.0535422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   2.0535220E+06   2.0535220E+06   2.7298987E+06   1.9413351E+04   6.2715555E+03   2.0541710E+06   2.0535220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   2.0534987E+06   2.0534987E+06   2.7286111E+06   1.9407524E+04   6.2663136E+03   2.0541447E+06   2.0534987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   2.0534717E+06   2.0534717E+06   2.7271250E+06   1.9400796E+04   6.2602658E+03   2.0541142E+06   2.0534717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   2.0534405E+06   2.0534405E+06   2.7254097E+06   1.9393030E+04   6.2532894E+03   2.0540790E+06   2.0534405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-04   2.0534046E+06   2.0534046E+06   2.7234302E+06   1.9384067E+04   6.2452428E+03   2.0540385E+06   2.0534046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-04   2.0533631E+06   2.0533631E+06   2.7211459E+06   1.9373721E+04   6.2359639E+03   2.0539916E+06   2.0533631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-04   2.0533152E+06   2.0533152E+06   2.7185103E+06   1.9361781E+04   6.2252662E+03   2.0539375E+06   2.0533152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-04   2.0532598E+06   2.0532598E+06   2.7154697E+06   1.9348003E+04   6.2129357E+03   2.0538750E+06   2.0532598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-04   2.0531960E+06   2.0531960E+06   2.7119623E+06   1.9332105E+04   6.1987276E+03   2.0538030E+06   2.0531960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-04   2.0531223E+06   2.0531223E+06   2.7079172E+06   1.9313763E+04   6.1823613E+03   2.0537198E+06   2.0531223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-04   2.0530372E+06   2.0530372E+06   2.7032529E+06   1.9292605E+04   6.1635164E+03   2.0536237E+06   2.0530372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-04   2.0529389E+06   2.0529389E+06   2.6978758E+06   1.9268203E+04   6.1418273E+03   2.0535129E+06   2.0529389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-04   2.0528256E+06   2.0528256E+06   2.6916788E+06   1.9240064E+04   6.1168778E+03   2.0533850E+06   2.0528256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-04   2.0526948E+06   2.0526948E+06   2.6845388E+06   1.9207623E+04   6.0881951E+03   2.0532374E+06   2.0526948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-04   2.0525439E+06   2.0525439E+06   2.6763154E+06   1.9170232E+04   6.0552437E+03   2.0530671E+06   2.0525439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-04   2.0523697E+06   2.0523697E+06   2.6668481E+06   1.9127150E+04   6.0174189E+03   2.0528707E+06   2.0523697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-04   2.0521688E+06   2.0521688E+06   2.6559537E+06   1.9077526E+04   5.9740408E+03   2.0526441E+06   2.0521688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-04   2.0519371E+06   2.0519371E+06   2.6434242E+06   1.9020389E+04   5.9243483E+03   2.0523829E+06   2.0519371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-04   2.0516700E+06   2.0516700E+06   2.6290230E+06   1.8954633E+04   5.8674942E+03   2.0520817E+06   2.0516700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-04   2.0513619E+06   2.0513619E+06   2.6124827E+06   1.8878998E+04   5.8025419E+03   2.0517345E+06   2.0513619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-04   2.0510069E+06   2.0510069E+06   2.5935018E+06   1.8792051E+04   5.7284647E+03   2.0513344E+06   2.0510069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-04   2.0505977E+06   2.0505977E+06   2.5717412E+06   1.8692171E+04   5.6441485E+03   2.0508736E+06   2.0505977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-04   2.0501264E+06   2.0501264E+06   2.5468221E+06   1.8577530E+04   5.5484005E+03   2.0503429E+06   2.0501264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
