#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   1.9428655E+07   1.9428655E+07   2.5893809E+07   1.8661148E+04   1.7437231E+07   1.9428687E+07   1.9428655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   1.9428650E+07   1.9428650E+07   2.5892090E+07   1.8660355E+04   1.7436855E+07   1.9428682E+07   1.9428650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   1.9428644E+07   1.9428644E+07   2.5890105E+07   1.8659439E+04   1.7436422E+07   1.9428676E+07   1.9428644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   1.9428637E+07   1.9428637E+07   2.5887814E+07   1.8658382E+04   1.7435921E+07   1.9428669E+07   1.9428637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   1.9428630E+07   1.9428630E+07   2.5885167E+07   1.8657161E+04   1.7435343E+07   1.9428661E+07   1.9428630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   1.9428621E+07   1.9428621E+07   2.5882112E+07   1.8655751E+04   1.7434675E+07   1.9428651E+07   1.9428621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   1.9428611E+07   1.9428611E+07   2.5878584E+07   1.8654122E+04   1.7433905E+07   1.9428641E+07   1.9428611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   1.9428599E+07   1.9428599E+07   2.5874510E+07   1.8652242E+04   1.7433015E+07   1.9428628E+07   1.9428599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   1.9428585E+07   1.9428585E+07   2.5869807E+07   1.8650072E+04   1.7431988E+07   1.9428614E+07   1.9428585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   1.9428569E+07   1.9428569E+07   2.5864377E+07   1.8647565E+04   1.7430802E+07   1.9428598E+07   1.9428569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   1.9428551E+07   1.9428551E+07   2.5858108E+07   1.8644672E+04   1.7429433E+07   1.9428579E+07   1.9428551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   1.9428530E+07   1.9428530E+07   2.5850870E+07   1.8641330E+04   1.7427852E+07   1.9428557E+07   1.9428530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
