#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   2.0902406E+07   2.0902406E+07   2.7856808E+07   1.9484605E+04   2.5034645E+07   2.0902426E+07   2.0902406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   2.0902400E+07   2.0902400E+07   2.7854778E+07   1.9483697E+04   2.5033994E+07   2.0902420E+07   2.0902400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   2.0902394E+07   2.0902394E+07   2.7852435E+07   1.9482649E+04   2.5033244E+07   2.0902414E+07   2.0902394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   2.0902387E+07   2.0902387E+07   2.7849729E+07   1.9481438E+04   2.5032377E+07   2.0902406E+07   2.0902387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   2.0902378E+07   2.0902378E+07   2.7846605E+07   1.9480041E+04   2.5031376E+07   2.0902397E+07   2.0902378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   2.0902369E+07   2.0902369E+07   2.7842998E+07   1.9478427E+04   2.5030220E+07   2.0902387E+07   2.0902369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   2.0902357E+07   2.0902357E+07   2.7838833E+07   1.9476563E+04   2.5028886E+07   2.0902375E+07   2.0902357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   2.0902344E+07   2.0902344E+07   2.7834024E+07   1.9474411E+04   2.5027346E+07   2.0902362E+07   2.0902344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   2.0902329E+07   2.0902329E+07   2.7828471E+07   1.9471927E+04   2.5025568E+07   2.0902346E+07   2.0902329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   2.0902312E+07   2.0902312E+07   2.7822061E+07   1.9469058E+04   2.5023515E+07   2.0902328E+07   2.0902312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   2.0902292E+07   2.0902292E+07   2.7814660E+07   1.9465746E+04   2.5021145E+07   2.0902307E+07   2.0902292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   2.0902269E+07   2.0902269E+07   2.7806115E+07   1.9461922E+04   2.5018409E+07   2.0902283E+07   2.0902269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   2.0902243E+07   2.0902243E+07   2.7796251E+07   1.9457508E+04   2.5015251E+07   2.0902256E+07   2.0902243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-05   2.0902212E+07   2.0902212E+07   2.7784865E+07   1.9452411E+04   2.5011606E+07   2.0902224E+07   2.0902212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-05   2.0902177E+07   2.0902177E+07   2.7771721E+07   1.9446527E+04   2.5007400E+07   2.0902187E+07   2.0902177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657466E-05   2.0902136E+07   2.0902136E+07   2.7756550E+07   1.9439736E+04   2.5002546E+07   2.0902144E+07   2.0902136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720930E-05   2.0902088E+07   2.0902088E+07   2.7739040E+07   1.9431896E+04   2.4996945E+07   2.0902095E+07   2.0902088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1938344E-05   2.0902034E+07   2.0902034E+07   2.7718833E+07   1.9422847E+04   2.4990483E+07   2.0902038E+07   2.0902034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4321194E-05   2.0901971E+07   2.0901971E+07   2.7695515E+07   1.9412403E+04   2.4983028E+07   2.0901972E+07   2.0901971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881824E-05   2.0901898E+07   2.0901898E+07   2.7668611E+07   1.9400351E+04   2.4974430E+07   2.0901896E+07   2.0901898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9633497E-05   2.0901814E+07   2.0901814E+07   2.7637572E+07   1.9386443E+04   2.4964515E+07   2.0901808E+07   2.0901814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2590466E-05   2.0901717E+07   2.0901717E+07   2.7601769E+07   1.9370397E+04   2.4953084E+07   2.0901707E+07   2.0901717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768048E-05   2.0901605E+07   2.0901605E+07   2.7560478E+07   1.9351886E+04   2.4939909E+07   2.0901590E+07   2.0901605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9182703E-05   2.0901476E+07   2.0901476E+07   2.7512867E+07   1.9330534E+04   2.4924726E+07   2.0901455E+07   2.0901476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2852117E-05   2.0901327E+07   2.0901327E+07   2.7457982E+07   1.9305909E+04   2.4907238E+07   2.0901300E+07   2.0901327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795299E-05   2.0901155E+07   2.0901155E+07   2.7394727E+07   1.9277517E+04   2.4887100E+07   2.0901120E+07   2.0901155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1032673E-05   2.0900956E+07   2.0900956E+07   2.7321849E+07   1.9244788E+04   2.4863924E+07   2.0900912E+07   2.0900956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5586188E-05   2.0900727E+07   2.0900727E+07   2.7237915E+07   1.9207070E+04   2.4837262E+07   2.0900673E+07   2.0900727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0479431E-05   2.0900462E+07   2.0900462E+07   2.7141287E+07   1.9163618E+04   2.4806610E+07   2.0900396E+07   2.0900462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5737748E-05   2.0900156E+07   2.0900156E+07   2.7030097E+07   1.9113576E+04   2.4771395E+07   2.0900077E+07   2.0900156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1388377E-05   2.0899804E+07   2.0899804E+07   2.6902222E+07   1.9055970E+04   2.4730970E+07   2.0899709E+07   2.0899804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7460588E-05   2.0899397E+07   2.0899397E+07   2.6755253E+07   1.8989689E+04   2.4684608E+07   2.0899284E+07   2.0899397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3985832E-05   2.0898928E+07   2.0898928E+07   2.6586461E+07   1.8913471E+04   2.4631492E+07   2.0898795E+07   2.0898928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-04   2.0898387E+07   2.0898387E+07   2.6392772E+07   1.8825881E+04   2.4570716E+07   2.0898229E+07   2.0898387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-04   2.0897762E+07   2.0897762E+07   2.6170732E+07   1.8725300E+04   2.4501273E+07   2.0897578E+07   2.0897762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-04   2.0897043E+07   2.0897043E+07   2.5916482E+07   1.8609901E+04   2.4422061E+07   2.0896826E+07   2.0897043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-04   2.0896213E+07   2.0896213E+07   2.5625732E+07   1.8477634E+04   2.4331880E+07   2.0895960E+07   2.0896213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-04   2.0895258E+07   2.0895258E+07   2.5293750E+07   1.8326210E+04   2.4229442E+07   2.0894962E+07   2.0895258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-04   2.0894157E+07   2.0894157E+07   2.4915358E+07   1.8153087E+04   2.4113382E+07   2.0893812E+07   2.0894157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-04   2.0892888E+07   2.0892888E+07   2.4484951E+07   1.7955464E+04   2.3982289E+07   2.0892488E+07   2.0892888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-04   2.0891429E+07   2.0891429E+07   2.3996540E+07   1.7730278E+04   2.3834736E+07   2.0890963E+07   2.0891429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-04   2.0889749E+07   2.0889749E+07   2.3443833E+07   1.7474220E+04   2.3669340E+07   2.0889209E+07   2.0889749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-04   2.0887818E+07   2.0887818E+07   2.2820361E+07   1.7183757E+04   2.3484830E+07   2.0887192E+07   2.0887818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-04   2.0885598E+07   2.0885598E+07   2.2119673E+07   1.6855185E+04   2.3280150E+07   2.0884873E+07   2.0885598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-04   2.0883049E+07   2.0883049E+07   2.1335600E+07   1.6484701E+04   2.3054587E+07   2.0882210E+07   2.0883049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3950379E-04   2.0880123E+07   2.0880123E+07   2.0462619E+07   1.6068520E+04   2.2807923E+07   2.0879154E+07   2.0880123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737265E-04   2.0876769E+07   2.0876769E+07   1.9496331E+07   1.5603027E+04   2.2540632E+07   2.0875649E+07   2.0876769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
