#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3985832E-06   6.1384909E+06   6.1384909E+06   8.1836332E+06   1.7304531E+04   2.8866375E+05   6.1387422E+06   6.1384909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099791E-05   6.1384897E+06   6.1384897E+06   8.1834735E+06   1.7304323E+04   2.8866108E+05   6.1387408E+06   6.1384897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853315E-05   6.1384883E+06   6.1384883E+06   8.1832890E+06   1.7304083E+04   2.8865799E+05   6.1387393E+06   6.1384883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663057E-05   6.1384866E+06   6.1384866E+06   8.1830761E+06   1.7303806E+04   2.8865442E+05   6.1387375E+06   6.1384866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533212E-05   6.1384847E+06   6.1384847E+06   8.1828301E+06   1.7303485E+04   2.8865030E+05   6.1387354E+06   6.1384847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468288E-05   6.1384826E+06   6.1384826E+06   8.1825461E+06   1.7303116E+04   2.8864554E+05   6.1387331E+06   6.1384826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473128E-05   6.1384800E+06   6.1384800E+06   8.1822182E+06   1.7302689E+04   2.8864004E+05   6.1387303E+06   6.1384800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552936E-05   6.1384771E+06   6.1384771E+06   8.1818395E+06   1.7302195E+04   2.8863370E+05   6.1387271E+06   6.1384771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713307E-05   6.1384738E+06   6.1384738E+06   8.1814023E+06   1.7301626E+04   2.8862637E+05   6.1387235E+06   6.1384738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960251E-05   6.1384699E+06   6.1384699E+06   8.1808973E+06   1.7300968E+04   2.8861791E+05   6.1387192E+06   6.1384699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300226E-05   6.1384654E+06   6.1384654E+06   8.1803143E+06   1.7300209E+04   2.8860814E+05   6.1387143E+06   6.1384654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0740174E-05   6.1384602E+06   6.1384602E+06   8.1796411E+06   1.7299332E+04   2.8859686E+05   6.1387087E+06   6.1384602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287553E-05   6.1384542E+06   6.1384542E+06   8.1788637E+06   1.7298320E+04   2.8858384E+05   6.1387022E+06   6.1384542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
