#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   7.5688045E+06   7.5688045E+06   1.0089901E+07   1.1470878E+04   8.9150177E+05   7.5689151E+06   7.5688045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   7.5688032E+06   7.5688032E+06   1.0089614E+07   1.1470675E+04   8.9149354E+05   7.5689137E+06   7.5688032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   7.5688016E+06   7.5688016E+06   1.0089284E+07   1.1470440E+04   8.9148404E+05   7.5689120E+06   7.5688016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   7.5687997E+06   7.5687997E+06   1.0088902E+07   1.1470168E+04   8.9147306E+05   7.5689100E+06   7.5687997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   7.5687976E+06   7.5687976E+06   1.0088461E+07   1.1469855E+04   8.9146039E+05   7.5689077E+06   7.5687976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   7.5687951E+06   7.5687951E+06   1.0087952E+07   1.1469494E+04   8.9144576E+05   7.5689051E+06   7.5687951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   7.5687923E+06   7.5687923E+06   1.0087364E+07   1.1469076E+04   8.9142887E+05   7.5689020E+06   7.5687923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   7.5687890E+06   7.5687890E+06   1.0086685E+07   1.1468593E+04   8.9140936E+05   7.5688985E+06   7.5687890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   7.5687852E+06   7.5687852E+06   1.0085901E+07   1.1468036E+04   8.9138684E+05   7.5688944E+06   7.5687852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   7.5687809E+06   7.5687809E+06   1.0084995E+07   1.1467393E+04   8.9136084E+05   7.5688898E+06   7.5687809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   7.5687758E+06   7.5687758E+06   1.0083950E+07   1.1466651E+04   8.9133081E+05   7.5688844E+06   7.5687758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
