#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.2449675E+06   1.2449675E+06   1.6599106E+06   1.3733445E+04   1.6889492E+03   1.2455339E+06   1.2449675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.2449673E+06   1.2449673E+06   1.6599033E+06   1.3733405E+04   1.6889297E+03   1.2455337E+06   1.2449673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.2449671E+06   1.2449671E+06   1.6598948E+06   1.3733359E+04   1.6889073E+03   1.2455335E+06   1.2449671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.2449670E+06   1.2449670E+06   1.6598851E+06   1.3733307E+04   1.6888814E+03   1.2455333E+06   1.2449670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.2449667E+06   1.2449667E+06   1.6598738E+06   1.3733246E+04   1.6888515E+03   1.2455330E+06   1.2449667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.2449665E+06   1.2449665E+06   1.6598608E+06   1.3733175E+04   1.6888170E+03   1.2455327E+06   1.2449665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.2449662E+06   1.2449662E+06   1.6598458E+06   1.3733094E+04   1.6887771E+03   1.2455324E+06   1.2449662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.2449658E+06   1.2449658E+06   1.6598284E+06   1.3733000E+04   1.6887310E+03   1.2455320E+06   1.2449658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.2449654E+06   1.2449654E+06   1.6598084E+06   1.3732892E+04   1.6886778E+03   1.2455316E+06   1.2449654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.2449649E+06   1.2449649E+06   1.6597853E+06   1.3732766E+04   1.6886164E+03   1.2455310E+06   1.2449649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
