#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.5523486E+07   1.5523486E+07   2.0689827E+07   1.2258330E+04   1.1341617E+07   1.5523514E+07   1.5523486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.5523482E+07   1.5523482E+07   2.0688561E+07   1.2257849E+04   1.1341421E+07   1.5523511E+07   1.5523482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.5523479E+07   1.5523479E+07   2.0687099E+07   1.2257293E+04   1.1341196E+07   1.5523507E+07   1.5523479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.5523474E+07   1.5523474E+07   2.0685410E+07   1.2256650E+04   1.1340935E+07   1.5523502E+07   1.5523474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.5523469E+07   1.5523469E+07   2.0683461E+07   1.2255909E+04   1.1340634E+07   1.5523497E+07   1.5523469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.5523463E+07   1.5523463E+07   2.0681210E+07   1.2255053E+04   1.1340287E+07   1.5523491E+07   1.5523463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.5523457E+07   1.5523457E+07   2.0678611E+07   1.2254064E+04   1.1339886E+07   1.5523484E+07   1.5523457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.5523449E+07   1.5523449E+07   2.0675610E+07   1.2252923E+04   1.1339422E+07   1.5523476E+07   1.5523449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.5523440E+07   1.5523440E+07   2.0672145E+07   1.2251604E+04   1.1338888E+07   1.5523466E+07   1.5523440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.5523430E+07   1.5523430E+07   2.0668144E+07   1.2250083E+04   1.1338270E+07   1.5523455E+07   1.5523430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.5523418E+07   1.5523418E+07   2.0663525E+07   1.2248325E+04   1.1337558E+07   1.5523443E+07   1.5523418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
