#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   8.3705018E+06   8.3705018E+06   1.1158414E+07   1.1411244E+04   1.2445555E+06   8.3705992E+06   8.3705018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   8.3705002E+06   8.3705002E+06   1.1158063E+07   1.1411019E+04   1.2445437E+06   8.3705975E+06   8.3705002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   8.3704984E+06   8.3704984E+06   1.1157658E+07   1.1410758E+04   1.2445300E+06   8.3705956E+06   8.3704984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   8.3704964E+06   8.3704964E+06   1.1157190E+07   1.1410458E+04   1.2445143E+06   8.3705934E+06   8.3704964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   8.3704940E+06   8.3704940E+06   1.1156649E+07   1.1410111E+04   1.2444961E+06   8.3705908E+06   8.3704940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   8.3704912E+06   8.3704912E+06   1.1156025E+07   1.1409711E+04   1.2444752E+06   8.3705879E+06   8.3704912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   8.3704880E+06   8.3704880E+06   1.1155305E+07   1.1409248E+04   1.2444509E+06   8.3705844E+06   8.3704880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   8.3704843E+06   8.3704843E+06   1.1154472E+07   1.1408714E+04   1.2444230E+06   8.3705805E+06   8.3704843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   8.3704800E+06   8.3704800E+06   1.1153512E+07   1.1408097E+04   1.2443907E+06   8.3705759E+06   8.3704800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   8.3704751E+06   8.3704751E+06   1.1152402E+07   1.1407385E+04   1.2443534E+06   8.3705707E+06   8.3704751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   8.3704694E+06   8.3704694E+06   1.1151121E+07   1.1406562E+04   1.2443103E+06   8.3705646E+06   8.3704694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   8.3704628E+06   8.3704628E+06   1.1149642E+07   1.1405613E+04   1.2442606E+06   8.3705575E+06   8.3704628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   8.3704552E+06   8.3704552E+06   1.1147934E+07   1.1404516E+04   1.2442032E+06   8.3705494E+06   8.3704552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   8.3704465E+06   8.3704465E+06   1.1145961E+07   1.1403250E+04   1.2441370E+06   8.3705401E+06   8.3704465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   8.3704364E+06   8.3704364E+06   1.1143685E+07   1.1401789E+04   1.2440605E+06   8.3705292E+06   8.3704364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   8.3704247E+06   8.3704247E+06   1.1141056E+07   1.1400101E+04   1.2439722E+06   8.3705168E+06   8.3704247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   8.3704112E+06   8.3704112E+06   1.1138021E+07   1.1398152E+04   1.2438703E+06   8.3705023E+06   8.3704112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   8.3703956E+06   8.3703956E+06   1.1134517E+07   1.1395903E+04   1.2437526E+06   8.3704857E+06   8.3703956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   8.3703776E+06   8.3703776E+06   1.1130472E+07   1.1393305E+04   1.2436169E+06   8.3704664E+06   8.3703776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   8.3703568E+06   8.3703568E+06   1.1125803E+07   1.1390307E+04   1.2434602E+06   8.3704442E+06   8.3703568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   8.3703328E+06   8.3703328E+06   1.1120414E+07   1.1386845E+04   1.2432794E+06   8.3704186E+06   8.3703328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   8.3703051E+06   8.3703051E+06   1.1114194E+07   1.1382850E+04   1.2430707E+06   8.3703890E+06   8.3703051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   8.3702731E+06   8.3702731E+06   1.1107015E+07   1.1378237E+04   1.2428300E+06   8.3703548E+06   8.3702731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   8.3702362E+06   8.3702362E+06   1.1098730E+07   1.1372914E+04   1.2425524E+06   8.3703153E+06   8.3702362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   8.3701935E+06   8.3701935E+06   1.1089170E+07   1.1366770E+04   1.2422322E+06   8.3702698E+06   8.3701935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   8.3701443E+06   8.3701443E+06   1.1078141E+07   1.1359680E+04   1.2418630E+06   8.3702171E+06   8.3701443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
