#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.9256689E+07   1.9256689E+07   2.5662313E+07   1.3833051E+04   3.2123597E+07   1.9256695E+07   1.9256689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.9256685E+07   1.9256685E+07   2.5660253E+07   1.3832340E+04   3.2122650E+07   1.9256690E+07   1.9256685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.9256680E+07   1.9256680E+07   2.5657875E+07   1.3831519E+04   3.2121557E+07   1.9256685E+07   1.9256680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.9256674E+07   1.9256674E+07   2.5655129E+07   1.3830571E+04   3.2120295E+07   1.9256679E+07   1.9256674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.9256668E+07   1.9256668E+07   2.5651959E+07   1.3829477E+04   3.2118838E+07   1.9256672E+07   1.9256668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.9256660E+07   1.9256660E+07   2.5648298E+07   1.3828214E+04   3.2117156E+07   1.9256664E+07   1.9256660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.9256651E+07   1.9256651E+07   2.5644071E+07   1.3826755E+04   3.2115214E+07   1.9256655E+07   1.9256651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.9256641E+07   1.9256641E+07   2.5639190E+07   1.3825070E+04   3.2112971E+07   1.9256645E+07   1.9256641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.9256629E+07   1.9256629E+07   2.5633556E+07   1.3823125E+04   3.2110382E+07   1.9256632E+07   1.9256629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.9256616E+07   1.9256616E+07   2.5627050E+07   1.3820879E+04   3.2107394E+07   1.9256618E+07   1.9256616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.9256600E+07   1.9256600E+07   2.5619540E+07   1.3818286E+04   3.2103944E+07   1.9256602E+07   1.9256600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.9256582E+07   1.9256582E+07   2.5610869E+07   1.3815293E+04   3.2099962E+07   1.9256583E+07   1.9256582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.9256561E+07   1.9256561E+07   2.5600860E+07   1.3811837E+04   3.2095365E+07   1.9256561E+07   1.9256561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.9256537E+07   1.9256537E+07   2.5589306E+07   1.3807847E+04   3.2090060E+07   1.9256536E+07   1.9256537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.9256509E+07   1.9256509E+07   2.5575969E+07   1.3803241E+04   3.2083938E+07   1.9256508E+07   1.9256509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.9256477E+07   1.9256477E+07   2.5560577E+07   1.3797925E+04   3.2076873E+07   1.9256474E+07   1.9256477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.9256440E+07   1.9256440E+07   2.5542812E+07   1.3791788E+04   3.2068722E+07   1.9256436E+07   1.9256440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.9256397E+07   1.9256397E+07   2.5522312E+07   1.3784706E+04   3.2059319E+07   1.9256391E+07   1.9256397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.9256348E+07   1.9256348E+07   2.5498658E+07   1.3776532E+04   3.2048472E+07   1.9256340E+07   1.9256348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.9256291E+07   1.9256291E+07   2.5471367E+07   1.3767100E+04   3.2035962E+07   1.9256280E+07   1.9256291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.9256225E+07   1.9256225E+07   2.5439886E+07   1.3756217E+04   3.2021539E+07   1.9256212E+07   1.9256225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.9256149E+07   1.9256149E+07   2.5403576E+07   1.3743661E+04   3.2004912E+07   1.9256133E+07   1.9256149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.9256061E+07   1.9256061E+07   2.5361706E+07   1.3729177E+04   3.1985750E+07   1.9256041E+07   1.9256061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.9255959E+07   1.9255959E+07   2.5313434E+07   1.3712473E+04   3.1963673E+07   1.9255936E+07   1.9255959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.9255842E+07   1.9255842E+07   2.5257795E+07   1.3693211E+04   3.1938248E+07   1.9255814E+07   1.9255842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.9255707E+07   1.9255707E+07   2.5193685E+07   1.3671005E+04   3.1908979E+07   1.9255674E+07   1.9255707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.9255551E+07   1.9255551E+07   2.5119837E+07   1.3645411E+04   3.1875301E+07   1.9255511E+07   1.9255551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
