#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.8653505E+07   1.8653505E+07   2.4859027E+07   1.3508341E+04   2.6838972E+07   1.8653514E+07   1.8653505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.8653501E+07   1.8653501E+07   2.4857116E+07   1.3507675E+04   2.6838254E+07   1.8653510E+07   1.8653501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.8653496E+07   1.8653496E+07   2.4854909E+07   1.3506907E+04   2.6837424E+07   1.8653505E+07   1.8653496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.8653491E+07   1.8653491E+07   2.4852361E+07   1.3506019E+04   2.6836466E+07   1.8653499E+07   1.8653491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.8653484E+07   1.8653484E+07   2.4849420E+07   1.3504994E+04   2.6835359E+07   1.8653492E+07   1.8653484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.8653477E+07   1.8653477E+07   2.4846023E+07   1.3503811E+04   2.6834082E+07   1.8653485E+07   1.8653477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.8653469E+07   1.8653469E+07   2.4842101E+07   1.3502444E+04   2.6832607E+07   1.8653476E+07   1.8653469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.8653459E+07   1.8653459E+07   2.4837572E+07   1.3500866E+04   2.6830905E+07   1.8653466E+07   1.8653459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.8653448E+07   1.8653448E+07   2.4832344E+07   1.3499045E+04   2.6828939E+07   1.8653454E+07   1.8653448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.8653435E+07   1.8653435E+07   2.4826308E+07   1.3496941E+04   2.6826670E+07   1.8653441E+07   1.8653435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.8653420E+07   1.8653420E+07   2.4819339E+07   1.3494513E+04   2.6824050E+07   1.8653425E+07   1.8653420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.8653402E+07   1.8653402E+07   2.4811293E+07   1.3491709E+04   2.6821026E+07   1.8653407E+07   1.8653402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.8653382E+07   1.8653382E+07   2.4802006E+07   1.3488472E+04   2.6817536E+07   1.8653386E+07   1.8653382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.8653359E+07   1.8653359E+07   2.4791284E+07   1.3484735E+04   2.6813508E+07   1.8653362E+07   1.8653359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.8653332E+07   1.8653332E+07   2.4778909E+07   1.3480422E+04   2.6808859E+07   1.8653334E+07   1.8653332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.8653302E+07   1.8653302E+07   2.4764625E+07   1.3475442E+04   2.6803495E+07   1.8653302E+07   1.8653302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.8653266E+07   1.8653266E+07   2.4748140E+07   1.3469694E+04   2.6797305E+07   1.8653265E+07   1.8653266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.8653225E+07   1.8653225E+07   2.4729116E+07   1.3463060E+04   2.6790164E+07   1.8653222E+07   1.8653225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.8653177E+07   1.8653177E+07   2.4707164E+07   1.3455404E+04   2.6781926E+07   1.8653173E+07   1.8653177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.8653123E+07   1.8653123E+07   2.4681837E+07   1.3446568E+04   2.6772426E+07   1.8653116E+07   1.8653123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.8653059E+07   1.8653059E+07   2.4652619E+07   1.3436373E+04   2.6761471E+07   1.8653050E+07   1.8653059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.8652986E+07   1.8652986E+07   2.4618919E+07   1.3424611E+04   2.6748843E+07   1.8652974E+07   1.8652986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.8652902E+07   1.8652902E+07   2.4580055E+07   1.3411042E+04   2.6734288E+07   1.8652886E+07   1.8652902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.8652804E+07   1.8652804E+07   2.4535247E+07   1.3395393E+04   2.6717518E+07   1.8652785E+07   1.8652804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.8652692E+07   1.8652692E+07   2.4483597E+07   1.3377346E+04   2.6698203E+07   1.8652668E+07   1.8652692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.8652562E+07   1.8652562E+07   2.4424077E+07   1.3356539E+04   2.6675966E+07   1.8652533E+07   1.8652562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.8652412E+07   1.8652412E+07   2.4355511E+07   1.3332557E+04   2.6650377E+07   1.8652377E+07   1.8652412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.8652240E+07   1.8652240E+07   2.4276554E+07   1.3304922E+04   2.6620945E+07   1.8652197E+07   1.8652240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.8652040E+07   1.8652040E+07   2.4185669E+07   1.3273089E+04   2.6587117E+07   1.8651989E+07   1.8652040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.8651810E+07   1.8651810E+07   2.4081109E+07   1.3236435E+04   2.6548262E+07   1.8651750E+07   1.8651810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.8651544E+07   1.8651544E+07   2.3960885E+07   1.3194247E+04   2.6503672E+07   1.8651473E+07   1.8651544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.8651238E+07   1.8651238E+07   2.3822743E+07   1.3145717E+04   2.6452550E+07   1.8651154E+07   1.8651238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.8650884E+07   1.8650884E+07   2.3664136E+07   1.3089922E+04   2.6394005E+07   1.8650786E+07   1.8650884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.8650476E+07   1.8650476E+07   2.3482195E+07   1.3025820E+04   2.6327047E+07   1.8650361E+07   1.8650476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.8650006E+07   1.8650006E+07   2.3273703E+07   1.2952232E+04   2.6250582E+07   1.8649872E+07   1.8650006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.8649463E+07   1.8649463E+07   2.3035074E+07   1.2867833E+04   2.6163412E+07   1.8649307E+07   1.8649463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   1.8648838E+07   1.8648838E+07   2.2762330E+07   1.2771136E+04   2.6064243E+07   1.8648657E+07   1.8648838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   1.8648118E+07   1.8648118E+07   2.2451094E+07   1.2660486E+04   2.5951688E+07   1.8647907E+07   1.8648118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   1.8647288E+07   1.8647288E+07   2.2096597E+07   1.2534049E+04   2.5824289E+07   1.8647043E+07   1.8647288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-04   1.8646333E+07   1.8646333E+07   2.1693695E+07   1.2389809E+04   2.5680550E+07   1.8646049E+07   1.8646333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-04   1.8645233E+07   1.8645233E+07   2.1236924E+07   1.2225571E+04   2.5518975E+07   1.8644904E+07   1.8645233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-04   1.8643968E+07   1.8643968E+07   2.0720584E+07   1.2038973E+04   2.5338137E+07   1.8643586E+07   1.8643968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-04   1.8642513E+07   1.8642513E+07   2.0138872E+07   1.1827509E+04   2.5136763E+07   1.8642071E+07   1.8642513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-04   1.8640841E+07   1.8640841E+07   1.9486075E+07   1.1588570E+04   2.4913844E+07   1.8640330E+07   1.8640841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-04   1.8638920E+07   1.8638920E+07   1.8756840E+07   1.1319503E+04   2.4668787E+07   1.8638330E+07   1.8638920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-04   1.8636717E+07   1.8636717E+07   1.7946531E+07   1.1017706E+04   2.4401585E+07   1.8636036E+07   1.8636717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-04   1.8634190E+07   1.8634190E+07   1.7051696E+07   1.0680742E+04   2.4113039E+07   1.8633404E+07   1.8634190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-04   1.8631296E+07   1.8631296E+07   1.6070643E+07   1.0306506E+04   2.3804985E+07   1.8630390E+07   1.8631296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-04   1.8627985E+07   1.8627985E+07   1.5004141E+07   9.8934287E+03   2.3480554E+07   1.8626942E+07   1.8627985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-04   1.8624202E+07   1.8624202E+07   1.3856216E+07   9.4407312E+03   2.3144397E+07   1.8623000E+07   1.8624202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-04   1.8619884E+07   1.8619884E+07   1.2635022E+07   8.9487224E+03   2.2802870E+07   1.8618502E+07   1.8619884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
