#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.9060477E+07   1.9060477E+07   2.5401015E+07   1.3723949E+04   3.0325215E+07   1.9060483E+07   1.9060477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.9060472E+07   1.9060472E+07   2.5399005E+07   1.3723254E+04   3.0324351E+07   1.9060479E+07   1.9060472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.9060467E+07   1.9060467E+07   2.5396684E+07   1.3722450E+04   3.0323353E+07   1.9060474E+07   1.9060467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.9060462E+07   1.9060462E+07   2.5394003E+07   1.3721523E+04   3.0322201E+07   1.9060468E+07   1.9060462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.9060455E+07   1.9060455E+07   2.5390909E+07   1.3720452E+04   3.0320870E+07   1.9060461E+07   1.9060455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.9060448E+07   1.9060448E+07   2.5387336E+07   1.3719215E+04   3.0319334E+07   1.9060453E+07   1.9060448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.9060439E+07   1.9060439E+07   2.5383210E+07   1.3717787E+04   3.0317561E+07   1.9060444E+07   1.9060439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.9060429E+07   1.9060429E+07   2.5378446E+07   1.3716138E+04   3.0315513E+07   1.9060434E+07   1.9060429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.9060417E+07   1.9060417E+07   2.5372947E+07   1.3714234E+04   3.0313149E+07   1.9060422E+07   1.9060417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.9060404E+07   1.9060404E+07   2.5366597E+07   1.3712036E+04   3.0310421E+07   1.9060408E+07   1.9060404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
