#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.2476251E+07   1.2476251E+07   1.6629880E+07   1.1596452E+04   4.8899643E+06   1.2476303E+07   1.2476251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.2476249E+07   1.2476249E+07   1.6629084E+07   1.1596098E+04   4.8899037E+06   1.2476300E+07   1.2476249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.2476246E+07   1.2476246E+07   1.6628165E+07   1.1595689E+04   4.8898337E+06   1.2476297E+07   1.2476246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.2476242E+07   1.2476242E+07   1.6627103E+07   1.1595217E+04   4.8897530E+06   1.2476293E+07   1.2476242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.2476239E+07   1.2476239E+07   1.6625878E+07   1.1594671E+04   4.8896597E+06   1.2476289E+07   1.2476239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.2476234E+07   1.2476234E+07   1.6624463E+07   1.1594041E+04   4.8895520E+06   1.2476285E+07   1.2476234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.2476229E+07   1.2476229E+07   1.6622829E+07   1.1593314E+04   4.8894277E+06   1.2476279E+07   1.2476229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.2476223E+07   1.2476223E+07   1.6620942E+07   1.1592474E+04   4.8892842E+06   1.2476273E+07   1.2476223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.2476216E+07   1.2476216E+07   1.6618764E+07   1.1591504E+04   4.8891184E+06   1.2476266E+07   1.2476216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.2476208E+07   1.2476208E+07   1.6616248E+07   1.1590384E+04   4.8889271E+06   1.2476257E+07   1.2476208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.2476199E+07   1.2476199E+07   1.6613344E+07   1.1589091E+04   4.8887061E+06   1.2476247E+07   1.2476199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.2476188E+07   1.2476188E+07   1.6609991E+07   1.1587599E+04   4.8884511E+06   1.2476236E+07   1.2476188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.2476176E+07   1.2476176E+07   1.6606120E+07   1.1585875E+04   4.8881567E+06   1.2476223E+07   1.2476176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.2476162E+07   1.2476162E+07   1.6601650E+07   1.1583885E+04   4.8878168E+06   1.2476208E+07   1.2476162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.2476146E+07   1.2476146E+07   1.6596490E+07   1.1581587E+04   4.8874245E+06   1.2476191E+07   1.2476146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.2476127E+07   1.2476127E+07   1.6590534E+07   1.1578935E+04   4.8869718E+06   1.2476171E+07   1.2476127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
