#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   4.2486837E+06   4.2486837E+06   5.6643358E+06   1.2173948E+04   1.3029180E+05   4.2488912E+06   4.2486837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   4.2486830E+06   4.2486830E+06   5.6642458E+06   1.2173830E+04   1.3029063E+05   4.2488904E+06   4.2486830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   4.2486822E+06   4.2486822E+06   5.6641418E+06   1.2173692E+04   1.3028927E+05   4.2488896E+06   4.2486822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   4.2486813E+06   4.2486813E+06   5.6640217E+06   1.2173534E+04   1.3028770E+05   4.2488886E+06   4.2486813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   4.2486803E+06   4.2486803E+06   5.6638831E+06   1.2173351E+04   1.3028589E+05   4.2488874E+06   4.2486803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   4.2486790E+06   4.2486790E+06   5.6637230E+06   1.2173140E+04   1.3028380E+05   4.2488861E+06   4.2486790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   4.2486776E+06   4.2486776E+06   5.6635381E+06   1.2172896E+04   1.3028138E+05   4.2488845E+06   4.2486776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   4.2486760E+06   4.2486760E+06   5.6633247E+06   1.2172615E+04   1.3027859E+05   4.2488827E+06   4.2486760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   4.2486741E+06   4.2486741E+06   5.6630782E+06   1.2172290E+04   1.3027537E+05   4.2488807E+06   4.2486741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   4.2486719E+06   4.2486719E+06   5.6627935E+06   1.2171915E+04   1.3027166E+05   4.2488783E+06   4.2486719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
