#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.8865499E+07   1.8865499E+07   2.5141355E+07   1.3618902E+04   2.8587766E+07   1.8865507E+07   1.8865499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.8865495E+07   1.8865495E+07   2.5139393E+07   1.3618221E+04   2.8586975E+07   1.8865502E+07   1.8865495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.8865490E+07   1.8865490E+07   2.5137127E+07   1.3617435E+04   2.8586062E+07   1.8865497E+07   1.8865490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.8865485E+07   1.8865485E+07   2.5134511E+07   1.3616527E+04   2.8585008E+07   1.8865492E+07   1.8865485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.8865478E+07   1.8865478E+07   2.5131491E+07   1.3615478E+04   2.8583791E+07   1.8865485E+07   1.8865478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.8865471E+07   1.8865471E+07   2.5128003E+07   1.3614267E+04   2.8582385E+07   1.8865477E+07   1.8865471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.8865462E+07   1.8865462E+07   2.5123976E+07   1.3612869E+04   2.8580763E+07   1.8865468E+07   1.8865462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.8865452E+07   1.8865452E+07   2.5119326E+07   1.3611255E+04   2.8578890E+07   1.8865458E+07   1.8865452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.8865441E+07   1.8865441E+07   2.5113958E+07   1.3609391E+04   2.8576727E+07   1.8865446E+07   1.8865441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.8865428E+07   1.8865428E+07   2.5107760E+07   1.3607239E+04   2.8574230E+07   1.8865432E+07   1.8865428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.8865412E+07   1.8865412E+07   2.5100605E+07   1.3604754E+04   2.8571348E+07   1.8865417E+07   1.8865412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.8865395E+07   1.8865395E+07   2.5092344E+07   1.3601886E+04   2.8568022E+07   1.8865398E+07   1.8865395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.8865375E+07   1.8865375E+07   2.5082808E+07   1.3598574E+04   2.8564182E+07   1.8865377E+07   1.8865375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.8865351E+07   1.8865351E+07   2.5071800E+07   1.3594751E+04   2.8559750E+07   1.8865353E+07   1.8865351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.8865324E+07   1.8865324E+07   2.5059093E+07   1.3590337E+04   2.8554636E+07   1.8865325E+07   1.8865324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.8865293E+07   1.8865293E+07   2.5044428E+07   1.3585243E+04   2.8548734E+07   1.8865292E+07   1.8865293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.8865257E+07   1.8865257E+07   2.5027502E+07   1.3579362E+04   2.8541924E+07   1.8865254E+07   1.8865257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.8865215E+07   1.8865215E+07   2.5007969E+07   1.3572575E+04   2.8534068E+07   1.8865211E+07   1.8865215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.8865167E+07   1.8865167E+07   2.4985431E+07   1.3564742E+04   2.8525006E+07   1.8865161E+07   1.8865167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.8865111E+07   1.8865111E+07   2.4959428E+07   1.3555703E+04   2.8514554E+07   1.8865103E+07   1.8865111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.8865047E+07   1.8865047E+07   2.4929430E+07   1.3545272E+04   2.8502503E+07   1.8865036E+07   1.8865047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
