#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.4248357E+07   1.4248357E+07   1.8991030E+07   1.1922785E+04   8.0351386E+06   1.4248395E+07   1.4248357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.4248354E+07   1.4248354E+07   1.8989977E+07   1.1922361E+04   8.0350194E+06   1.4248391E+07   1.4248354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.4248351E+07   1.4248351E+07   1.8988761E+07   1.1921872E+04   8.0348819E+06   1.4248388E+07   1.4248351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.4248347E+07   1.4248347E+07   1.8987357E+07   1.1921307E+04   8.0347230E+06   1.4248384E+07   1.4248347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.4248342E+07   1.4248342E+07   1.8985735E+07   1.1920654E+04   8.0345397E+06   1.4248379E+07   1.4248342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.4248337E+07   1.4248337E+07   1.8983863E+07   1.1919901E+04   8.0343279E+06   1.4248373E+07   1.4248337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.4248331E+07   1.4248331E+07   1.8981702E+07   1.1919031E+04   8.0340834E+06   1.4248367E+07   1.4248331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.4248324E+07   1.4248324E+07   1.8979206E+07   1.1918027E+04   8.0338012E+06   1.4248360E+07   1.4248324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.4248316E+07   1.4248316E+07   1.8976324E+07   1.1916867E+04   8.0334753E+06   1.4248351E+07   1.4248316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.4248307E+07   1.4248307E+07   1.8972996E+07   1.1915528E+04   8.0330990E+06   1.4248341E+07   1.4248307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.4248296E+07   1.4248296E+07   1.8969154E+07   1.1913982E+04   8.0326646E+06   1.4248330E+07   1.4248296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.4248283E+07   1.4248283E+07   1.8964719E+07   1.1912196E+04   8.0321632E+06   1.4248317E+07   1.4248283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.4248269E+07   1.4248269E+07   1.8959598E+07   1.1910135E+04   8.0315844E+06   1.4248302E+07   1.4248269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.4248252E+07   1.4248252E+07   1.8953686E+07   1.1907756E+04   8.0309162E+06   1.4248285E+07   1.4248252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.4248233E+07   1.4248233E+07   1.8946861E+07   1.1905008E+04   8.0301450E+06   1.4248264E+07   1.4248233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.4248211E+07   1.4248211E+07   1.8938983E+07   1.1901837E+04   8.0292549E+06   1.4248241E+07   1.4248211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.4248186E+07   1.4248186E+07   1.8929889E+07   1.1898175E+04   8.0282278E+06   1.4248214E+07   1.4248186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.4248156E+07   1.4248156E+07   1.8919393E+07   1.1893949E+04   8.0270426E+06   1.4248184E+07   1.4248156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.4248122E+07   1.4248122E+07   1.8907279E+07   1.1889070E+04   8.0256750E+06   1.4248148E+07   1.4248122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.4248083E+07   1.4248083E+07   1.8893299E+07   1.1883439E+04   8.0240975E+06   1.4248106E+07   1.4248083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.4248037E+07   1.4248037E+07   1.8877167E+07   1.1876940E+04   8.0222778E+06   1.4248059E+07   1.4248037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.4247985E+07   1.4247985E+07   1.8858555E+07   1.1869441E+04   8.0201793E+06   1.4248004E+07   1.4247985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.4247924E+07   1.4247924E+07   1.8837083E+07   1.1860787E+04   8.0177598E+06   1.4247940E+07   1.4247924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.4247854E+07   1.4247854E+07   1.8812317E+07   1.1850803E+04   8.0149708E+06   1.4247867E+07   1.4247854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.4247774E+07   1.4247774E+07   1.8783756E+07   1.1839285E+04   8.0117567E+06   1.4247782E+07   1.4247774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.4247681E+07   1.4247681E+07   1.8750825E+07   1.1826000E+04   8.0080540E+06   1.4247684E+07   1.4247681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.4247573E+07   1.4247573E+07   1.8712865E+07   1.1810680E+04   8.0037900E+06   1.4247572E+07   1.4247573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.4247449E+07   1.4247449E+07   1.8669119E+07   1.1793017E+04   7.9988817E+06   1.4247441E+07   1.4247449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.4247306E+07   1.4247306E+07   1.8618723E+07   1.1772657E+04   7.9932345E+06   1.4247291E+07   1.4247306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.4247140E+07   1.4247140E+07   1.8560687E+07   1.1749195E+04   7.9867410E+06   1.4247117E+07   1.4247140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
