#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   6.3401858E+06   6.3401858E+06   8.4522950E+06   1.1634581E+04   4.9660263E+05   6.3403220E+06   6.3401858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   6.3401847E+06   6.3401847E+06   8.4520944E+06   1.1634410E+04   4.9659816E+05   6.3403208E+06   6.3401847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   6.3401834E+06   6.3401834E+06   8.4518628E+06   1.1634212E+04   4.9659300E+05   6.3403194E+06   6.3401834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   6.3401819E+06   6.3401819E+06   8.4515954E+06   1.1633983E+04   4.9658704E+05   6.3403178E+06   6.3401819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   6.3401802E+06   6.3401802E+06   8.4512866E+06   1.1633720E+04   4.9658016E+05   6.3403159E+06   6.3401802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   6.3401782E+06   6.3401782E+06   8.4509300E+06   1.1633415E+04   4.9657221E+05   6.3403138E+06   6.3401782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   6.3401759E+06   6.3401759E+06   8.4505183E+06   1.1633064E+04   4.9656304E+05   6.3403113E+06   6.3401759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   6.3401733E+06   6.3401733E+06   8.4500428E+06   1.1632658E+04   4.9655245E+05   6.3403085E+06   6.3401733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   6.3401702E+06   6.3401702E+06   8.4494938E+06   1.1632189E+04   4.9654021E+05   6.3403052E+06   6.3401702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   6.3401667E+06   6.3401667E+06   8.4488598E+06   1.1631647E+04   4.9652609E+05   6.3403013E+06   6.3401667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   6.3401626E+06   6.3401626E+06   8.4481278E+06   1.1631022E+04   4.9650978E+05   6.3402969E+06   6.3401626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   6.3401579E+06   6.3401579E+06   8.4472825E+06   1.1630300E+04   4.9649095E+05   6.3402919E+06   6.3401579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   6.3401525E+06   6.3401525E+06   8.4463065E+06   1.1629467E+04   4.9646921E+05   6.3402860E+06   6.3401525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   6.3401462E+06   6.3401462E+06   8.4451796E+06   1.1628504E+04   4.9644411E+05   6.3402792E+06   6.3401462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
