#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.8216826E+07   1.8216826E+07   2.4277446E+07   1.3292136E+04   2.3689859E+07   1.8216838E+07   1.8216826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.8216822E+07   1.8216822E+07   2.4275638E+07   1.3291500E+04   2.3689266E+07   1.8216833E+07   1.8216822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.8216818E+07   1.8216818E+07   2.4273549E+07   1.3290767E+04   2.3688582E+07   1.8216829E+07   1.8216818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.8216812E+07   1.8216812E+07   2.4271137E+07   1.3289919E+04   2.3687792E+07   1.8216823E+07   1.8216812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.8216806E+07   1.8216806E+07   2.4268352E+07   1.3288941E+04   2.3686880E+07   1.8216817E+07   1.8216806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.8216799E+07   1.8216799E+07   2.4265137E+07   1.3287812E+04   2.3685827E+07   1.8216809E+07   1.8216799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.8216791E+07   1.8216791E+07   2.4261424E+07   1.3286508E+04   2.3684611E+07   1.8216801E+07   1.8216791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.8216781E+07   1.8216781E+07   2.4257138E+07   1.3285002E+04   2.3683207E+07   1.8216791E+07   1.8216781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.8216770E+07   1.8216770E+07   2.4252188E+07   1.3283263E+04   2.3681587E+07   1.8216779E+07   1.8216770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.8216758E+07   1.8216758E+07   2.4246474E+07   1.3281255E+04   2.3679716E+07   1.8216766E+07   1.8216758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.8216743E+07   1.8216743E+07   2.4239877E+07   1.3278937E+04   2.3677556E+07   1.8216751E+07   1.8216743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.8216726E+07   1.8216726E+07   2.4232261E+07   1.3276261E+04   2.3675063E+07   1.8216734E+07   1.8216726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.8216707E+07   1.8216707E+07   2.4223469E+07   1.3273172E+04   2.3672185E+07   1.8216713E+07   1.8216707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
