#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.2761448E+06   1.2761448E+06   1.7014780E+06   1.3717825E+04   1.8441348E+03   1.2767027E+06   1.2761448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.2761447E+06   1.2761447E+06   1.7014703E+06   1.3717785E+04   1.8441137E+03   1.2767025E+06   1.2761447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.2761445E+06   1.2761445E+06   1.7014614E+06   1.3717738E+04   1.8440893E+03   1.2767023E+06   1.2761445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.2761443E+06   1.2761443E+06   1.7014511E+06   1.3717684E+04   1.8440611E+03   1.2767021E+06   1.2761443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.2761441E+06   1.2761441E+06   1.7014393E+06   1.3717622E+04   1.8440285E+03   1.2767018E+06   1.2761441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.2761438E+06   1.2761438E+06   1.7014256E+06   1.3717549E+04   1.8439909E+03   1.2767015E+06   1.2761438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.2761435E+06   1.2761435E+06   1.7014098E+06   1.3717466E+04   1.8439475E+03   1.2767011E+06   1.2761435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.2761431E+06   1.2761431E+06   1.7013915E+06   1.3717370E+04   1.8438974E+03   1.2767007E+06   1.2761431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.2761427E+06   1.2761427E+06   1.7013704E+06   1.3717259E+04   1.8438395E+03   1.2767003E+06   1.2761427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.2761422E+06   1.2761422E+06   1.7013460E+06   1.3717131E+04   1.8437726E+03   1.2766997E+06   1.2761422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.2761417E+06   1.2761417E+06   1.7013179E+06   1.3716983E+04   1.8436954E+03   1.2766991E+06   1.2761417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.2761411E+06   1.2761411E+06   1.7012854E+06   1.3716812E+04   1.8436062E+03   1.2766984E+06   1.2761411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.2761403E+06   1.2761403E+06   1.7012479E+06   1.3716615E+04   1.8435033E+03   1.2766975E+06   1.2761403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.2761395E+06   1.2761395E+06   1.7012046E+06   1.3716387E+04   1.8433844E+03   1.2766966E+06   1.2761395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.2761385E+06   1.2761385E+06   1.7011546E+06   1.3716124E+04   1.8432471E+03   1.2766955E+06   1.2761385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.2761373E+06   1.2761373E+06   1.7010969E+06   1.3715820E+04   1.8430886E+03   1.2766942E+06   1.2761373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.2761360E+06   1.2761360E+06   1.7010302E+06   1.3715469E+04   1.8429056E+03   1.2766927E+06   1.2761360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.2761345E+06   1.2761345E+06   1.7009532E+06   1.3715064E+04   1.8426942E+03   1.2766910E+06   1.2761345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.2761328E+06   1.2761328E+06   1.7008643E+06   1.3714596E+04   1.8424502E+03   1.2766890E+06   1.2761328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.2761307E+06   1.2761307E+06   1.7007616E+06   1.3714056E+04   1.8421684E+03   1.2766867E+06   1.2761307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.2761284E+06   1.2761284E+06   1.7006430E+06   1.3713432E+04   1.8418430E+03   1.2766841E+06   1.2761284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.2761257E+06   1.2761257E+06   1.7005061E+06   1.3712711E+04   1.8414674E+03   1.2766810E+06   1.2761257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.2761226E+06   1.2761226E+06   1.7003480E+06   1.3711879E+04   1.8410336E+03   1.2766775E+06   1.2761226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.2761190E+06   1.2761190E+06   1.7001655E+06   1.3710919E+04   1.8405328E+03   1.2766734E+06   1.2761190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.2761148E+06   1.2761148E+06   1.6999547E+06   1.3709810E+04   1.8399547E+03   1.2766687E+06   1.2761148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.2761101E+06   1.2761101E+06   1.6997114E+06   1.3708529E+04   1.8392872E+03   1.2766633E+06   1.2761101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.2761045E+06   1.2761045E+06   1.6994304E+06   1.3707050E+04   1.8385166E+03   1.2766570E+06   1.2761045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.2760981E+06   1.2760981E+06   1.6991060E+06   1.3705343E+04   1.8376270E+03   1.2766498E+06   1.2760981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.2760907E+06   1.2760907E+06   1.6987314E+06   1.3703371E+04   1.8366001E+03   1.2766414E+06   1.2760907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.2760822E+06   1.2760822E+06   1.6982989E+06   1.3701095E+04   1.8354148E+03   1.2766318E+06   1.2760822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.2760724E+06   1.2760724E+06   1.6977997E+06   1.3698467E+04   1.8340467E+03   1.2766207E+06   1.2760724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.2760610E+06   1.2760610E+06   1.6972233E+06   1.3695433E+04   1.8324678E+03   1.2766078E+06   1.2760610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.2760479E+06   1.2760479E+06   1.6965579E+06   1.3691929E+04   1.8306457E+03   1.2765929E+06   1.2760479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.2760327E+06   1.2760327E+06   1.6957899E+06   1.3687885E+04   1.8285433E+03   1.2765758E+06   1.2760327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
