#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   5.0903806E+06   5.0903806E+06   6.7863466E+06   1.1909846E+04   2.3958210E+05   5.0905532E+06   5.0903806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   5.0903797E+06   5.0903797E+06   6.7862174E+06   1.1909707E+04   2.3957995E+05   5.0905523E+06   5.0903797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   5.0903787E+06   5.0903787E+06   6.7860682E+06   1.1909545E+04   2.3957748E+05   5.0905512E+06   5.0903787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   5.0903776E+06   5.0903776E+06   6.7858959E+06   1.1909359E+04   2.3957462E+05   5.0905500E+06   5.0903776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   5.0903763E+06   5.0903763E+06   6.7856970E+06   1.1909144E+04   2.3957132E+05   5.0905485E+06   5.0903763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   5.0903747E+06   5.0903747E+06   6.7854672E+06   1.1908896E+04   2.3956751E+05   5.0905469E+06   5.0903747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   5.0903730E+06   5.0903730E+06   6.7852019E+06   1.1908609E+04   2.3956311E+05   5.0905450E+06   5.0903730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   5.0903709E+06   5.0903709E+06   6.7848956E+06   1.1908278E+04   2.3955803E+05   5.0905428E+06   5.0903709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   5.0903686E+06   5.0903686E+06   6.7845419E+06   1.1907895E+04   2.3955216E+05   5.0905402E+06   5.0903686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   5.0903659E+06   5.0903659E+06   6.7841334E+06   1.1907454E+04   2.3954539E+05   5.0905373E+06   5.0903659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   5.0903628E+06   5.0903628E+06   6.7836617E+06   1.1906944E+04   2.3953757E+05   5.0905339E+06   5.0903628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   5.0903592E+06   5.0903592E+06   6.7831171E+06   1.1906355E+04   2.3952854E+05   5.0905299E+06   5.0903592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   5.0903550E+06   5.0903550E+06   6.7824882E+06   1.1905675E+04   2.3951811E+05   5.0905254E+06   5.0903550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   5.0903502E+06   5.0903502E+06   6.7817620E+06   1.1904890E+04   2.3950607E+05   5.0905202E+06   5.0903502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   5.0903446E+06   5.0903446E+06   6.7809236E+06   1.1903984E+04   2.3949217E+05   5.0905141E+06   5.0903446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   5.0903382E+06   5.0903382E+06   6.7799554E+06   1.1902937E+04   2.3947612E+05   5.0905071E+06   5.0903382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   5.0903308E+06   5.0903308E+06   6.7788376E+06   1.1901728E+04   2.3945759E+05   5.0904991E+06   5.0903308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   5.0903222E+06   5.0903222E+06   6.7775470E+06   1.1900333E+04   2.3943620E+05   5.0904898E+06   5.0903222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   5.0903123E+06   5.0903123E+06   6.7760570E+06   1.1898722E+04   2.3941150E+05   5.0904790E+06   5.0903123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   5.0903009E+06   5.0903009E+06   6.7743366E+06   1.1896862E+04   2.3938300E+05   5.0904666E+06   5.0903009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   5.0902878E+06   5.0902878E+06   6.7723505E+06   1.1894714E+04   2.3935010E+05   5.0904523E+06   5.0902878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   5.0902725E+06   5.0902725E+06   6.7700577E+06   1.1892234E+04   2.3931212E+05   5.0904357E+06   5.0902725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   5.0902550E+06   5.0902550E+06   6.7674109E+06   1.1889371E+04   2.3926829E+05   5.0904166E+06   5.0902550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   5.0902347E+06   5.0902347E+06   6.7643557E+06   1.1886066E+04   2.3921772E+05   5.0903946E+06   5.0902347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   5.0902113E+06   5.0902113E+06   6.7608292E+06   1.1882251E+04   2.3915936E+05   5.0903691E+06   5.0902113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   5.0901842E+06   5.0901842E+06   6.7567590E+06   1.1877847E+04   2.3909203E+05   5.0903397E+06   5.0901842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   5.0901530E+06   5.0901530E+06   6.7520617E+06   1.1872764E+04   2.3901436E+05   5.0903057E+06   5.0901530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   5.0901169E+06   5.0901169E+06   6.7466411E+06   1.1866897E+04   2.3892478E+05   5.0902665E+06   5.0901169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   5.0900753E+06   5.0900753E+06   6.7403867E+06   1.1860126E+04   2.3882148E+05   5.0902212E+06   5.0900753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   5.0900272E+06   5.0900272E+06   6.7331711E+06   1.1852312E+04   2.3870239E+05   5.0901689E+06   5.0900272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   5.0899717E+06   5.0899717E+06   6.7248477E+06   1.1843296E+04   2.3856511E+05   5.0901086E+06   5.0899717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   5.0899077E+06   5.0899077E+06   6.7152481E+06   1.1832895E+04   2.3840694E+05   5.0900389E+06   5.0899077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   5.0898337E+06   5.0898337E+06   6.7041788E+06   1.1820896E+04   2.3822474E+05   5.0899584E+06   5.0898337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   5.0897483E+06   5.0897483E+06   6.6914177E+06   1.1807057E+04   2.3801494E+05   5.0898656E+06   5.0897483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   5.0896498E+06   5.0896498E+06   6.6767100E+06   1.1791099E+04   2.3777349E+05   5.0897584E+06   5.0896498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   5.0895360E+06   5.0895360E+06   6.6597638E+06   1.1772702E+04   2.3749573E+05   5.0896347E+06   5.0895360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   5.0894048E+06   5.0894048E+06   6.6402454E+06   1.1751498E+04   2.3717642E+05   5.0894920E+06   5.0894048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   5.0892533E+06   5.0892533E+06   6.6177734E+06   1.1727066E+04   2.3680959E+05   5.0893273E+06   5.0892533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   5.0890785E+06   5.0890785E+06   6.5919127E+06   1.1698923E+04   2.3638849E+05   5.0891372E+06   5.0890785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
