#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.4575279E+07   1.4575279E+07   1.9426589E+07   1.2000388E+04   8.7824570E+06   1.4575314E+07   1.4575279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.4575276E+07   1.4575276E+07   1.9425483E+07   1.1999950E+04   8.7823219E+06   1.4575311E+07   1.4575276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.4575272E+07   1.4575272E+07   1.9424207E+07   1.1999444E+04   8.7821659E+06   1.4575307E+07   1.4575272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.4575268E+07   1.4575268E+07   1.9422733E+07   1.1998860E+04   8.7819857E+06   1.4575303E+07   1.4575268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.4575264E+07   1.4575264E+07   1.9421031E+07   1.1998186E+04   8.7817777E+06   1.4575298E+07   1.4575264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.4575258E+07   1.4575258E+07   1.9419066E+07   1.1997408E+04   8.7815376E+06   1.4575292E+07   1.4575258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.4575252E+07   1.4575252E+07   1.9416797E+07   1.1996509E+04   8.7812603E+06   1.4575286E+07   1.4575252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.4575245E+07   1.4575245E+07   1.9414177E+07   1.1995471E+04   8.7809402E+06   1.4575278E+07   1.4575245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.4575236E+07   1.4575236E+07   1.9411152E+07   1.1994273E+04   8.7805705E+06   1.4575269E+07   1.4575236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.4575227E+07   1.4575227E+07   1.9407660E+07   1.1992889E+04   8.7801438E+06   1.4575259E+07   1.4575227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.4575216E+07   1.4575216E+07   1.9403627E+07   1.1991291E+04   8.7796512E+06   1.4575248E+07   1.4575216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.4575203E+07   1.4575203E+07   1.9398972E+07   1.1989447E+04   8.7790825E+06   1.4575234E+07   1.4575203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.4575188E+07   1.4575188E+07   1.9393597E+07   1.1987317E+04   8.7784260E+06   1.4575219E+07   1.4575188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.4575171E+07   1.4575171E+07   1.9387392E+07   1.1984858E+04   8.7776683E+06   1.4575201E+07   1.4575171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.4575152E+07   1.4575152E+07   1.9380228E+07   1.1982019E+04   8.7767936E+06   1.4575180E+07   1.4575152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.4575129E+07   1.4575129E+07   1.9371960E+07   1.1978742E+04   8.7757842E+06   1.4575156E+07   1.4575129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.4575103E+07   1.4575103E+07   1.9362415E+07   1.1974959E+04   8.7746194E+06   1.4575129E+07   1.4575103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.4575072E+07   1.4575072E+07   1.9351399E+07   1.1970592E+04   8.7732753E+06   1.4575097E+07   1.4575072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.4575037E+07   1.4575037E+07   1.9338685E+07   1.1965551E+04   8.7717245E+06   1.4575060E+07   1.4575037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.4574997E+07   1.4574997E+07   1.9324012E+07   1.1959733E+04   8.7699355E+06   1.4575018E+07   1.4574997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.4574950E+07   1.4574950E+07   1.9307082E+07   1.1953018E+04   8.7678720E+06   1.4574969E+07   1.4574950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.4574896E+07   1.4574896E+07   1.9287549E+07   1.1945270E+04   8.7654925E+06   1.4574913E+07   1.4574896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.4574834E+07   1.4574834E+07   1.9265016E+07   1.1936329E+04   8.7627489E+06   1.4574847E+07   1.4574834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.4574762E+07   1.4574762E+07   1.9239025E+07   1.1926013E+04   8.7595865E+06   1.4574772E+07   1.4574762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.4574679E+07   1.4574679E+07   1.9209054E+07   1.1914114E+04   8.7559423E+06   1.4574685E+07   1.4574679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.4574584E+07   1.4574584E+07   1.9174498E+07   1.1900389E+04   8.7517443E+06   1.4574585E+07   1.4574584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.4574473E+07   1.4574473E+07   1.9134666E+07   1.1884563E+04   8.7469101E+06   1.4574469E+07   1.4574473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.4574345E+07   1.4574345E+07   1.9088766E+07   1.1866316E+04   8.7413458E+06   1.4574335E+07   1.4574345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.4574198E+07   1.4574198E+07   1.9035892E+07   1.1845285E+04   8.7349444E+06   1.4574180E+07   1.4574198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
