#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.7983804E+07   1.7983804E+07   2.3967090E+07   1.3182878E+04   2.2180377E+07   1.7983817E+07   1.7983804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.7983800E+07   1.7983800E+07   2.3965333E+07   1.3182258E+04   2.2179841E+07   1.7983812E+07   1.7983800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.7983795E+07   1.7983795E+07   2.3963306E+07   1.3181542E+04   2.2179223E+07   1.7983808E+07   1.7983795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.7983790E+07   1.7983790E+07   2.3960964E+07   1.3180716E+04   2.2178509E+07   1.7983802E+07   1.7983790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.7983784E+07   1.7983784E+07   2.3958260E+07   1.3179761E+04   2.2177684E+07   1.7983796E+07   1.7983784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.7983777E+07   1.7983777E+07   2.3955138E+07   1.3178659E+04   2.2176732E+07   1.7983789E+07   1.7983777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.7983769E+07   1.7983769E+07   2.3951534E+07   1.3177387E+04   2.2175633E+07   1.7983780E+07   1.7983769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.7983760E+07   1.7983760E+07   2.3947372E+07   1.3175918E+04   2.2174365E+07   1.7983771E+07   1.7983760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.7983749E+07   1.7983749E+07   2.3942567E+07   1.3174221E+04   2.2172900E+07   1.7983759E+07   1.7983749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.7983736E+07   1.7983736E+07   2.3937019E+07   1.3172263E+04   2.2171209E+07   1.7983746E+07   1.7983736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.7983722E+07   1.7983722E+07   2.3930614E+07   1.3170001E+04   2.2169256E+07   1.7983731E+07   1.7983722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.7983706E+07   1.7983706E+07   2.3923219E+07   1.3167390E+04   2.2167003E+07   1.7983714E+07   1.7983706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.7983686E+07   1.7983686E+07   2.3914683E+07   1.3164376E+04   2.2164402E+07   1.7983694E+07   1.7983686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.7983664E+07   1.7983664E+07   2.3904828E+07   1.3160895E+04   2.2161400E+07   1.7983671E+07   1.7983664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
