#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   2.9782446E+06   2.9782446E+06   3.9707121E+06   1.2721938E+04   3.7973782E+04   2.9785349E+06   2.9782446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   2.9782442E+06   2.9782442E+06   3.9706680E+06   1.2721851E+04   3.7973416E+04   2.9785345E+06   2.9782442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   2.9782437E+06   2.9782437E+06   3.9706172E+06   1.2721751E+04   3.7972993E+04   2.9785339E+06   2.9782437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   2.9782431E+06   2.9782431E+06   3.9705584E+06   1.2721635E+04   3.7972505E+04   2.9785332E+06   2.9782431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   2.9782424E+06   2.9782424E+06   3.9704906E+06   1.2721502E+04   3.7971942E+04   2.9785325E+06   2.9782424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   2.9782416E+06   2.9782416E+06   3.9704123E+06   1.2721348E+04   3.7971291E+04   2.9785316E+06   2.9782416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   2.9782407E+06   2.9782407E+06   3.9703218E+06   1.2721169E+04   3.7970539E+04   2.9785306E+06   2.9782407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   2.9782397E+06   2.9782397E+06   3.9702174E+06   1.2720964E+04   3.7969672E+04   2.9785294E+06   2.9782397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   2.9782384E+06   2.9782384E+06   3.9700968E+06   1.2720726E+04   3.7968670E+04   2.9785281E+06   2.9782384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   2.9782370E+06   2.9782370E+06   3.9699575E+06   1.2720452E+04   3.7967513E+04   2.9785265E+06   2.9782370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   2.9782354E+06   2.9782354E+06   3.9697967E+06   1.2720135E+04   3.7966177E+04   2.9785247E+06   2.9782354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   2.9782336E+06   2.9782336E+06   3.9696110E+06   1.2719769E+04   3.7964634E+04   2.9785227E+06   2.9782336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   2.9782314E+06   2.9782314E+06   3.9693965E+06   1.2719347E+04   3.7962852E+04   2.9785203E+06   2.9782314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   2.9782289E+06   2.9782289E+06   3.9691489E+06   1.2718859E+04   3.7960796E+04   2.9785175E+06   2.9782289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   2.9782260E+06   2.9782260E+06   3.9688630E+06   1.2718296E+04   3.7958421E+04   2.9785143E+06   2.9782260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   2.9782227E+06   2.9782227E+06   3.9685328E+06   1.2717646E+04   3.7955678E+04   2.9785106E+06   2.9782227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   2.9782188E+06   2.9782188E+06   3.9681515E+06   1.2716895E+04   3.7952512E+04   2.9785064E+06   2.9782188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   2.9782144E+06   2.9782144E+06   3.9677113E+06   1.2716028E+04   3.7948856E+04   2.9785015E+06   2.9782144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   2.9782093E+06   2.9782093E+06   3.9672031E+06   1.2715027E+04   3.7944636E+04   2.9784958E+06   2.9782093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   2.9782034E+06   2.9782034E+06   3.9666162E+06   1.2713871E+04   3.7939763E+04   2.9784892E+06   2.9782034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   2.9781965E+06   2.9781965E+06   3.9659386E+06   1.2712536E+04   3.7934138E+04   2.9784817E+06   2.9781965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   2.9781887E+06   2.9781887E+06   3.9651562E+06   1.2710994E+04   3.7927644E+04   2.9784730E+06   2.9781887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   2.9781795E+06   2.9781795E+06   3.9642529E+06   1.2709215E+04   3.7920147E+04   2.9784629E+06   2.9781795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   2.9781690E+06   2.9781690E+06   3.9632100E+06   1.2707160E+04   3.7911494E+04   2.9784512E+06   2.9781690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   2.9781569E+06   2.9781569E+06   3.9620061E+06   1.2704788E+04   3.7901506E+04   2.9784378E+06   2.9781569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   2.9781429E+06   2.9781429E+06   3.9606162E+06   1.2702049E+04   3.7889978E+04   2.9784223E+06   2.9781429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   2.9781267E+06   2.9781267E+06   3.9590117E+06   1.2698887E+04   3.7876675E+04   2.9784043E+06   2.9781267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   2.9781080E+06   2.9781080E+06   3.9571597E+06   1.2695237E+04   3.7861325E+04   2.9783836E+06   2.9781080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   2.9780864E+06   2.9780864E+06   3.9550219E+06   1.2691023E+04   3.7843613E+04   2.9783597E+06   2.9780864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   2.9780615E+06   2.9780615E+06   3.9525547E+06   1.2686159E+04   3.7823180E+04   2.9783321E+06   2.9780615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   2.9780327E+06   2.9780327E+06   3.9497073E+06   1.2680544E+04   3.7799612E+04   2.9783003E+06   2.9780327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   2.9779995E+06   2.9779995E+06   3.9464216E+06   1.2674064E+04   3.7772432E+04   2.9782635E+06   2.9779995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   2.9779611E+06   2.9779611E+06   3.9426305E+06   1.2666585E+04   3.7741092E+04   2.9782210E+06   2.9779611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   2.9779168E+06   2.9779168E+06   3.9382568E+06   1.2657955E+04   3.7704965E+04   2.9781720E+06   2.9779168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   2.9778657E+06   2.9778657E+06   3.9332118E+06   1.2647997E+04   3.7663332E+04   2.9781154E+06   2.9778657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   2.9778066E+06   2.9778066E+06   3.9273934E+06   1.2636509E+04   3.7615368E+04   2.9780501E+06   2.9778066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   2.9777385E+06   2.9777385E+06   3.9206843E+06   1.2623256E+04   3.7560130E+04   2.9779746E+06   2.9777385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   2.9776599E+06   2.9776599E+06   3.9129501E+06   1.2607972E+04   3.7496542E+04   2.9778876E+06   2.9776599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   2.9775691E+06   2.9775691E+06   3.9040364E+06   1.2590346E+04   3.7423379E+04   2.9777871E+06   2.9775691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-04   2.9774643E+06   2.9774643E+06   3.8937666E+06   1.2570027E+04   3.7339245E+04   2.9776712E+06   2.9774643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-04   2.9773434E+06   2.9773434E+06   3.8819385E+06   1.2546607E+04   3.7242560E+04   2.9775374E+06   2.9773434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-04   2.9772039E+06   2.9772039E+06   3.8683212E+06   1.2519621E+04   3.7131535E+04   2.9773830E+06   2.9772039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-04   2.9770429E+06   2.9770429E+06   3.8526516E+06   1.2488539E+04   3.7004156E+04   2.9772049E+06   2.9770429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-04   2.9768572E+06   2.9768572E+06   3.8346303E+06   1.2452751E+04   3.6858162E+04   2.9769995E+06   2.9768572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-04   2.9766431E+06   2.9766431E+06   3.8139173E+06   1.2411564E+04   3.6691030E+04   2.9767626E+06   2.9766431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-04   2.9763961E+06   2.9763961E+06   3.7901280E+06   1.2364188E+04   3.6499963E+04   2.9764894E+06   2.9763961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-04   2.9761113E+06   2.9761113E+06   3.7628289E+06   1.2309728E+04   3.6281880E+04   2.9761745E+06   2.9761113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-04   2.9757830E+06   2.9757830E+06   3.7315326E+06   1.2247167E+04   3.6033420E+04   2.9758115E+06   2.9757830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-04   2.9754047E+06   2.9754047E+06   3.6956946E+06   1.2175360E+04   3.5750961E+04   2.9753934E+06   2.9754047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-04   2.9749688E+06   2.9749688E+06   3.6547096E+06   1.2093016E+04   3.5430654E+04   2.9749118E+06   2.9749688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-04   2.9744669E+06   2.9744669E+06   3.6079096E+06   1.1998694E+04   3.5068487E+04   2.9743573E+06   2.9744669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-04   2.9738892E+06   2.9738892E+06   3.5545636E+06   1.1890785E+04   3.4660384E+04   2.9737193E+06   2.9738892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-04   2.9732244E+06   2.9732244E+06   3.4938798E+06   1.1767512E+04   3.4202353E+04   2.9729855E+06   2.9732244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-04   2.9724600E+06   2.9724600E+06   3.4250121E+06   1.1626925E+04   3.3690690E+04   2.9721421E+06   2.9724600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-04   2.9715815E+06   2.9715815E+06   3.3470709E+06   1.1466901E+04   3.3122257E+04   2.9711733E+06   2.9715815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-04   2.9705726E+06   2.9705726E+06   3.2591417E+06   1.1285164E+04   3.2494855E+04   2.9700614E+06   2.9705726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-04   2.9694149E+06   2.9694149E+06   3.1603114E+06   1.1079304E+04   3.1807688E+04   2.9687865E+06   2.9694149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-04   2.9680877E+06   2.9680877E+06   3.0497063E+06   1.0846819E+04   3.1061966E+04   2.9673262E+06   2.9680877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-04   2.9665679E+06   2.9665679E+06   2.9265439E+06   1.0585179E+04   3.0261567E+04   2.9656554E+06   2.9665679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-04   2.9648296E+06   2.9648296E+06   2.7901999E+06   1.0291915E+04   2.9413864E+04   2.9637466E+06   2.9648296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-04   2.9628440E+06   2.9628440E+06   2.6402941E+06   9.9647390E+03   2.8530561E+04   2.9615690E+06   2.9628440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-04   2.9605795E+06   2.9605795E+06   2.4767945E+06   9.6017031E+03   2.7628515E+04   2.9590891E+06   2.9605795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-04   2.9580014E+06   2.9580014E+06   2.3001406E+06   9.2014022E+03   2.6730390E+04   2.9562706E+06   2.9580014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-04   2.9550720E+06   2.9550720E+06   2.1113799E+06   8.7632198E+03   2.5864919E+04   2.9530742E+06   2.9550720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-04   2.9517505E+06   2.9517505E+06   1.9123100E+06   8.2876162E+03   2.5066473E+04   2.9494579E+06   2.9517505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-03   2.9479935E+06   2.9479935E+06   1.7056092E+06   7.7764475E+03   2.4373527E+04   2.9453778E+06   2.9479935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-03   2.9437548E+06   2.9437548E+06   1.4949328E+06   7.2332946E+03   2.3825544E+04   2.9407878E+06   2.9437548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-03   2.9389863E+06   2.9389863E+06   1.2849375E+06   6.6637638E+03   2.3457810E+04   2.9356409E+06   2.9389863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-03   2.9336380E+06   2.9336380E+06   1.0811909E+06   6.0757046E+03   2.3293907E+04   2.9298894E+06   2.9336380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-03   2.9276585E+06   2.9276585E+06   8.8991473E+05   5.4792659E+03   2.3335941E+04   2.9234858E+06   2.9276585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-03   2.9209956E+06   2.9209956E+06   7.1751368E+05   4.8866996E+03   2.3553481E+04   2.9163830E+06   2.9209956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-03   2.9135964E+06   2.9135964E+06   5.6986587E+05   4.3118100E+03   2.3873472E+04   2.9085350E+06   2.9135964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-03   2.9054070E+06   2.9054070E+06   4.5139719E+05   3.7689707E+03   2.4175106E+04   2.8998965E+06   2.9054070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-03   2.8963725E+06   2.8963725E+06   3.6404820E+05   3.2716892E+03   2.4295361E+04   2.8904218E+06   2.8963725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-03   2.8864360E+06   2.8864360E+06   3.0635693E+05   2.8308123E+03   2.4051618E+04   2.8800640E+06   2.8864360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-03   2.8755372E+06   2.8755372E+06   2.7300310E+05   2.4526386E+03   2.3285663E+04   2.8687721E+06   2.8755372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-03   2.8636118E+06   2.8636118E+06   2.5522785E+05   2.1374037E+03   2.1926452E+04   2.8564891E+06   2.8636118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-03   2.8505902E+06   2.8505902E+06   2.4245857E+05   1.8787606E+03   2.0055664E+04   2.8431500E+06   2.8505902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-03   2.8363979E+06   2.8363979E+06   2.2511985E+05   1.6648590E+03   1.7942784E+04   2.8286803E+06   2.8363979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-03   2.8209567E+06   2.8209567E+06   1.9795760E+05   1.4812722E+03   1.6004618E+04   2.8129975E+06   2.8209567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-03   2.8041871E+06   2.8041871E+06   1.6241623E+05   1.3152507E+03   1.4656544E+04   2.7960142E+06   2.8041871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-03   2.7860110E+06   2.7860110E+06   1.2621376E+05   1.1597589E+03   1.4079773E+04   2.7776424E+06   2.7860110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-03   2.7663530E+06   2.7663530E+06   9.9055522E+04   1.0150643E+03   1.4028067E+04   2.7577982E+06   2.7663530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-03   2.7451389E+06   2.7451389E+06   8.5902271E+04   8.8622360E+02   1.3875490E+04   2.7364031E+06   2.7451389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-03   2.7222921E+06   2.7222921E+06   8.2392956E+04   7.7723848E+02   1.3030764E+04   2.7133816E+06   2.7222921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-03   2.6977298E+06   2.6977298E+06   7.7724139E+04   6.8596409E+02   1.1514303E+04   2.6886571E+06   2.6977298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-03   2.6713642E+06   2.6713642E+06   6.4929509E+04   6.0485434E+02   1.0094582E+04   2.6621491E+06   2.6713642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-03   2.6431071E+06   2.6431071E+06   4.8891215E+04   5.2802815E+02   9.5144220E+03   2.6337748E+06   2.6431071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-03   2.6128774E+06   2.6128774E+06   4.0200262E+04   4.5712305E+02   9.4423765E+03   2.6034540E+06   2.6128774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-03   2.5805962E+06   2.5805962E+06   3.9382363E+04   3.9731110E+02   8.7862068E+03   2.5711058E+06   2.5805962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-03   2.5461798E+06   2.5461798E+06   3.5563054E+04   3.4781073E+02   7.5064417E+03   2.5366431E+06   2.5461798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-03   2.5095385E+06   2.5095385E+06   2.6346249E+04   3.0252450E+02   6.8578668E+03   2.4999732E+06   2.5095385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-03   2.4705849E+06   2.4705849E+06   2.2267557E+04   2.6065975E+02   6.7793341E+03   2.4610090E+06   2.4705849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-03   2.4292339E+06   2.4292339E+06   2.2153164E+04   2.2564256E+02   5.9132452E+03   2.4196719E+06   2.4292339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-03   2.3853961E+06   2.3853961E+06   1.6783000E+04   1.9501431E+02   5.1446896E+03   2.3758791E+06   2.3853961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-03   2.3389824E+06   2.3389824E+06   1.4019021E+04   1.6707915E+02   5.1364236E+03   2.3295352E+06   2.3389824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-03   2.2899058E+06   2.2899058E+06   1.3581542E+04   1.4420794E+02   4.2897275E+03   2.2805439E+06   2.2899058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-02   2.2380744E+06   2.2380744E+06   9.6498632E+03   1.2324020E+02   4.0009483E+03   2.2288219E+06   2.2380744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-02   2.1834024E+06   2.1834024E+06   9.7556421E+03   1.0518752E+02   3.6440950E+03   2.1742889E+06   2.1834024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-02   2.1258081E+06   2.1258081E+06   7.0057666E+03   8.9922599E+01   3.1666065E+03   2.1168525E+06   2.1258081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-02   2.0652172E+06   2.0652172E+06   6.9730845E+03   7.6219834E+01   2.9254184E+03   2.0564437E+06   2.0652172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-02   2.0015706E+06   2.0015706E+06   4.9555797E+03   6.4689687E+01   2.6103200E+03   1.9930038E+06   2.0015706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-02   1.9348297E+06   1.9348297E+06   4.8380371E+03   5.4698909E+01   2.2190938E+03   1.9264893E+06   1.9348297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-02   1.8649875E+06   1.8649875E+06   3.8660850E+03   4.5971993E+01   2.1492956E+03   1.8568987E+06   1.8649875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-02   1.7920822E+06   1.7920822E+06   2.9432863E+03   3.8652892E+01   1.8134407E+03   1.7842644E+06   1.7920822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-02   1.7162119E+06   1.7162119E+06   2.6993792E+03   3.2342895E+01   1.5370096E+03   1.7086865E+06   1.7162119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
