#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.1218963E+07   1.1218963E+07   1.4954510E+07   1.1456301E+04   3.3554278E+06   1.1219026E+07   1.1218963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.1218960E+07   1.1218960E+07   1.4953872E+07   1.1455990E+04   3.3553904E+06   1.1219023E+07   1.1218960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.1218958E+07   1.1218958E+07   1.4953134E+07   1.1455631E+04   3.3553472E+06   1.1219021E+07   1.1218958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.1218955E+07   1.1218955E+07   1.4952283E+07   1.1455216E+04   3.3552973E+06   1.1219017E+07   1.1218955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.1218952E+07   1.1218952E+07   1.4951300E+07   1.1454737E+04   3.3552396E+06   1.1219014E+07   1.1218952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.1218948E+07   1.1218948E+07   1.4950165E+07   1.1454184E+04   3.3551731E+06   1.1219010E+07   1.1218948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.1218943E+07   1.1218943E+07   1.4948854E+07   1.1453546E+04   3.3550963E+06   1.1219005E+07   1.1218943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.1218938E+07   1.1218938E+07   1.4947340E+07   1.1452809E+04   3.3550076E+06   1.1218999E+07   1.1218938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.1218932E+07   1.1218932E+07   1.4945593E+07   1.1451958E+04   3.3549051E+06   1.1218993E+07   1.1218932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.1218925E+07   1.1218925E+07   1.4943575E+07   1.1450975E+04   3.3547869E+06   1.1218985E+07   1.1218925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.1218917E+07   1.1218917E+07   1.4941245E+07   1.1449840E+04   3.3546504E+06   1.1218977E+07   1.1218917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.1218907E+07   1.1218907E+07   1.4938555E+07   1.1448530E+04   3.3544928E+06   1.1218967E+07   1.1218907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.1218897E+07   1.1218897E+07   1.4935449E+07   1.1447017E+04   3.3543108E+06   1.1218956E+07   1.1218897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.1218884E+07   1.1218884E+07   1.4931863E+07   1.1445270E+04   3.3541008E+06   1.1218942E+07   1.1218884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.1218870E+07   1.1218870E+07   1.4927723E+07   1.1443253E+04   3.3538583E+06   1.1218927E+07   1.1218870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.1218853E+07   1.1218853E+07   1.4922944E+07   1.1440925E+04   3.3535784E+06   1.1218910E+07   1.1218853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.1218834E+07   1.1218834E+07   1.4917427E+07   1.1438237E+04   3.3532554E+06   1.1218889E+07   1.1218834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.1218812E+07   1.1218812E+07   1.4911058E+07   1.1435133E+04   3.3528827E+06   1.1218866E+07   1.1218812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.1218786E+07   1.1218786E+07   1.4903707E+07   1.1431551E+04   3.3524525E+06   1.1218839E+07   1.1218786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.1218757E+07   1.1218757E+07   1.4895222E+07   1.1427416E+04   3.3519562E+06   1.1218808E+07   1.1218757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.1218723E+07   1.1218723E+07   1.4885430E+07   1.1422642E+04   3.3513835E+06   1.1218772E+07   1.1218723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.1218683E+07   1.1218683E+07   1.4874129E+07   1.1417133E+04   3.3507230E+06   1.1218730E+07   1.1218683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.1218638E+07   1.1218638E+07   1.4861090E+07   1.1410775E+04   3.3499611E+06   1.1218682E+07   1.1218638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.1218586E+07   1.1218586E+07   1.4846046E+07   1.1403437E+04   3.3490826E+06   1.1218627E+07   1.1218586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.1218525E+07   1.1218525E+07   1.4828692E+07   1.1394971E+04   3.3480699E+06   1.1218563E+07   1.1218525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.1218455E+07   1.1218455E+07   1.4808675E+07   1.1385203E+04   3.3469026E+06   1.1218489E+07   1.1218455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.1218374E+07   1.1218374E+07   1.4785592E+07   1.1373935E+04   3.3455577E+06   1.1218403E+07   1.1218374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.1218281E+07   1.1218281E+07   1.4758979E+07   1.1360939E+04   3.3440086E+06   1.1218305E+07   1.1218281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.1218174E+07   1.1218174E+07   1.4728304E+07   1.1345953E+04   3.3422250E+06   1.1218191E+07   1.1218174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.1218050E+07   1.1218050E+07   1.4692956E+07   1.1328675E+04   3.3401725E+06   1.1218060E+07   1.1218050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.1217906E+07   1.1217906E+07   1.4652238E+07   1.1308761E+04   3.3378116E+06   1.1217908E+07   1.1217906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.1217741E+07   1.1217741E+07   1.4605352E+07   1.1285813E+04   3.3350979E+06   1.1217733E+07   1.1217741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.1217550E+07   1.1217550E+07   1.4551386E+07   1.1259381E+04   3.3319806E+06   1.1217531E+07   1.1217550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.1217330E+07   1.1217330E+07   1.4489305E+07   1.1228946E+04   3.3284029E+06   1.1217298E+07   1.1217330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.1217076E+07   1.1217076E+07   1.4417929E+07   1.1193917E+04   3.3243007E+06   1.1217030E+07   1.1217076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.1216783E+07   1.1216783E+07   1.4335924E+07   1.1153623E+04   3.3196022E+06   1.1216719E+07   1.1216783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   1.1216445E+07   1.1216445E+07   1.4241780E+07   1.1107299E+04   3.3142277E+06   1.1216362E+07   1.1216445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
