#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.5829549E+07   1.5829549E+07   2.1097557E+07   1.2352481E+04   1.2313986E+07   1.5829575E+07   1.5829549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.5829546E+07   1.5829546E+07   2.1096235E+07   1.2351984E+04   1.2313765E+07   1.5829572E+07   1.5829546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.5829542E+07   1.5829542E+07   2.1094710E+07   1.2351411E+04   1.2313510E+07   1.5829568E+07   1.5829542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.5829537E+07   1.5829537E+07   2.1092948E+07   1.2350748E+04   1.2313216E+07   1.5829563E+07   1.5829537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.5829532E+07   1.5829532E+07   2.1090914E+07   1.2349984E+04   1.2312877E+07   1.5829558E+07   1.5829532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.5829526E+07   1.5829526E+07   2.1088565E+07   1.2349101E+04   1.2312485E+07   1.5829552E+07   1.5829526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.5829519E+07   1.5829519E+07   2.1085853E+07   1.2348081E+04   1.2312032E+07   1.5829544E+07   1.5829519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.5829511E+07   1.5829511E+07   2.1082722E+07   1.2346904E+04   1.2311509E+07   1.5829536E+07   1.5829511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.5829502E+07   1.5829502E+07   2.1079107E+07   1.2345544E+04   1.2310906E+07   1.5829526E+07   1.5829502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.5829492E+07   1.5829492E+07   2.1074932E+07   1.2343975E+04   1.2310209E+07   1.5829515E+07   1.5829492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.5829479E+07   1.5829479E+07   2.1070113E+07   1.2342163E+04   1.2309405E+07   1.5829503E+07   1.5829479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.5829465E+07   1.5829465E+07   2.1064549E+07   1.2340070E+04   1.2308477E+07   1.5829488E+07   1.5829465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.5829449E+07   1.5829449E+07   2.1058125E+07   1.2337654E+04   1.2307405E+07   1.5829471E+07   1.5829449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.5829430E+07   1.5829430E+07   2.1050710E+07   1.2334865E+04   1.2306168E+07   1.5829451E+07   1.5829430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.5829408E+07   1.5829408E+07   2.1042149E+07   1.2331646E+04   1.2304741E+07   1.5829428E+07   1.5829408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.5829383E+07   1.5829383E+07   2.1032268E+07   1.2327929E+04   1.2303093E+07   1.5829402E+07   1.5829383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.5829354E+07   1.5829354E+07   2.1020863E+07   1.2323638E+04   1.2301192E+07   1.5829371E+07   1.5829354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.5829321E+07   1.5829321E+07   2.1007699E+07   1.2318685E+04   1.2298998E+07   1.5829336E+07   1.5829321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.5829282E+07   1.5829282E+07   2.0992508E+07   1.2312968E+04   1.2296467E+07   1.5829296E+07   1.5829282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.5829237E+07   1.5829237E+07   2.0974978E+07   1.2306371E+04   1.2293548E+07   1.5829249E+07   1.5829237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.5829186E+07   1.5829186E+07   2.0954752E+07   1.2298757E+04   1.2290181E+07   1.5829195E+07   1.5829186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.5829126E+07   1.5829126E+07   2.0931418E+07   1.2289971E+04   1.2286299E+07   1.5829133E+07   1.5829126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.5829057E+07   1.5829057E+07   2.0904503E+07   1.2279834E+04   1.2281824E+07   1.5829061E+07   1.5829057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.5828978E+07   1.5828978E+07   2.0873463E+07   1.2268139E+04   1.2276665E+07   1.5828978E+07   1.5828978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.5828886E+07   1.5828886E+07   2.0837672E+07   1.2254651E+04   1.2270722E+07   1.5828882E+07   1.5828886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.5828780E+07   1.5828780E+07   2.0796412E+07   1.2239095E+04   1.2263877E+07   1.5828771E+07   1.5828780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.5828658E+07   1.5828658E+07   2.0748862E+07   1.2221159E+04   1.2255997E+07   1.5828643E+07   1.5828658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.5828517E+07   1.5828517E+07   2.0694080E+07   1.2200484E+04   1.2246928E+07   1.5828496E+07   1.5828517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.5828354E+07   1.5828354E+07   2.0630987E+07   1.2176657E+04   1.2236498E+07   1.5828325E+07   1.5828354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.5828166E+07   1.5828166E+07   2.0558353E+07   1.2149208E+04   1.2224510E+07   1.5828129E+07   1.5828166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.5827949E+07   1.5827949E+07   2.0474776E+07   1.2117598E+04   1.2210740E+07   1.5827902E+07   1.5827949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.5827699E+07   1.5827699E+07   2.0378661E+07   1.2081210E+04   1.2194938E+07   1.5827640E+07   1.5827699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.5827411E+07   1.5827411E+07   2.0268196E+07   1.2039343E+04   1.2176822E+07   1.5827338E+07   1.5827411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.5827078E+07   1.5827078E+07   2.0141335E+07   1.1991201E+04   1.2156075E+07   1.5826990E+07   1.5827078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.5826694E+07   1.5826694E+07   1.9995768E+07   1.1935877E+04   1.2132346E+07   1.5826588E+07   1.5826694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.5826251E+07   1.5826251E+07   1.9828903E+07   1.1872350E+04   1.2105249E+07   1.5826125E+07   1.5826251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   1.5825740E+07   1.5825740E+07   1.9637842E+07   1.1799467E+04   1.2074359E+07   1.5825590E+07   1.5825740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   1.5825151E+07   1.5825151E+07   1.9419368E+07   1.1715934E+04   1.2039216E+07   1.5824974E+07   1.5825151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   1.5824472E+07   1.5824472E+07   1.9169932E+07   1.1620308E+04   1.1999330E+07   1.5824264E+07   1.5824472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-04   1.5823691E+07   1.5823691E+07   1.8885652E+07   1.1510985E+04   1.1954185E+07   1.5823446E+07   1.5823691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-04   1.5822790E+07   1.5822790E+07   1.8562328E+07   1.1386200E+04   1.1903250E+07   1.5822504E+07   1.5822790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
