#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.6135403E+07   1.6135403E+07   2.1504997E+07   1.2452121E+04   1.3369793E+07   1.6135427E+07   1.6135403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.6135399E+07   1.6135399E+07   2.1503619E+07   1.2451608E+04   1.3369543E+07   1.6135424E+07   1.6135399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.6135396E+07   1.6135396E+07   2.1502028E+07   1.2451017E+04   1.3369256E+07   1.6135420E+07   1.6135396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.6135391E+07   1.6135391E+07   2.1500191E+07   1.2450334E+04   1.3368923E+07   1.6135415E+07   1.6135391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.6135386E+07   1.6135386E+07   2.1498070E+07   1.2449545E+04   1.3368540E+07   1.6135409E+07   1.6135386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.6135380E+07   1.6135380E+07   2.1495621E+07   1.2448634E+04   1.3368097E+07   1.6135403E+07   1.6135380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.6135372E+07   1.6135372E+07   2.1492793E+07   1.2447582E+04   1.3367586E+07   1.6135395E+07   1.6135372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.6135364E+07   1.6135364E+07   2.1489528E+07   1.2446368E+04   1.3366995E+07   1.6135387E+07   1.6135364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.6135355E+07   1.6135355E+07   2.1485758E+07   1.2444966E+04   1.3366314E+07   1.6135377E+07   1.6135355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.6135344E+07   1.6135344E+07   2.1481405E+07   1.2443347E+04   1.3365527E+07   1.6135366E+07   1.6135344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.6135332E+07   1.6135332E+07   2.1476379E+07   1.2441478E+04   1.3364619E+07   1.6135353E+07   1.6135332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.6135317E+07   1.6135317E+07   2.1470577E+07   1.2439320E+04   1.3363570E+07   1.6135338E+07   1.6135317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.6135300E+07   1.6135300E+07   2.1463879E+07   1.2436828E+04   1.3362359E+07   1.6135320E+07   1.6135300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.6135281E+07   1.6135281E+07   2.1456146E+07   1.2433952E+04   1.3360962E+07   1.6135300E+07   1.6135281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.6135259E+07   1.6135259E+07   2.1447220E+07   1.2430631E+04   1.3359350E+07   1.6135277E+07   1.6135259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.6135233E+07   1.6135233E+07   2.1436917E+07   1.2426797E+04   1.3357489E+07   1.6135250E+07   1.6135233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.6135203E+07   1.6135203E+07   2.1425024E+07   1.2422371E+04   1.3355342E+07   1.6135219E+07   1.6135203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.6135169E+07   1.6135169E+07   2.1411299E+07   1.2417263E+04   1.3352864E+07   1.6135183E+07   1.6135169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.6135129E+07   1.6135129E+07   2.1395459E+07   1.2411367E+04   1.3350006E+07   1.6135141E+07   1.6135129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.6135084E+07   1.6135084E+07   2.1377181E+07   1.2404563E+04   1.3346709E+07   1.6135093E+07   1.6135084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
