#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.7021257E+06   1.7021257E+06   2.2694125E+06   1.3465899E+04   5.2148086E+03   1.7025847E+06   1.7021257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.7021255E+06   1.7021255E+06   2.2693986E+06   1.3465846E+04   5.2147519E+03   1.7025845E+06   1.7021255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.7021253E+06   1.7021253E+06   2.2693824E+06   1.3465785E+04   5.2146863E+03   1.7025842E+06   1.7021253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.7021250E+06   1.7021250E+06   2.2693638E+06   1.3465714E+04   5.2146107E+03   1.7025839E+06   1.7021250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.7021246E+06   1.7021246E+06   2.2693422E+06   1.3465633E+04   5.2145233E+03   1.7025835E+06   1.7021246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.7021242E+06   1.7021242E+06   2.2693174E+06   1.3465539E+04   5.2144224E+03   1.7025830E+06   1.7021242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.7021238E+06   1.7021238E+06   2.2692887E+06   1.3465431E+04   5.2143059E+03   1.7025825E+06   1.7021238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.7021233E+06   1.7021233E+06   2.2692555E+06   1.3465305E+04   5.2141713E+03   1.7025819E+06   1.7021233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.7021227E+06   1.7021227E+06   2.2692172E+06   1.3465161E+04   5.2140160E+03   1.7025813E+06   1.7021227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.7021220E+06   1.7021220E+06   2.2691730E+06   1.3464994E+04   5.2138366E+03   1.7025805E+06   1.7021220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.7021212E+06   1.7021212E+06   2.2691219E+06   1.3464801E+04   5.2136294E+03   1.7025796E+06   1.7021212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.7021202E+06   1.7021202E+06   2.2690630E+06   1.3464578E+04   5.2133902E+03   1.7025785E+06   1.7021202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.7021192E+06   1.7021192E+06   2.2689949E+06   1.3464321E+04   5.2131139E+03   1.7025773E+06   1.7021192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.7021179E+06   1.7021179E+06   2.2689163E+06   1.3464024E+04   5.2127950E+03   1.7025760E+06   1.7021179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.7021165E+06   1.7021165E+06   2.2688255E+06   1.3463681E+04   5.2124266E+03   1.7025743E+06   1.7021165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.7021149E+06   1.7021149E+06   2.2687207E+06   1.3463285E+04   5.2120013E+03   1.7025725E+06   1.7021149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.7021130E+06   1.7021130E+06   2.2685996E+06   1.3462828E+04   5.2115102E+03   1.7025704E+06   1.7021130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.7021108E+06   1.7021108E+06   2.2684598E+06   1.3462300E+04   5.2109432E+03   1.7025679E+06   1.7021108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.7021082E+06   1.7021082E+06   2.2682984E+06   1.3461690E+04   5.2102885E+03   1.7025650E+06   1.7021082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.7021053E+06   1.7021053E+06   2.2681121E+06   1.3460986E+04   5.2095325E+03   1.7025617E+06   1.7021053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.7021019E+06   1.7021019E+06   2.2678969E+06   1.3460173E+04   5.2086597E+03   1.7025579E+06   1.7021019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.7020980E+06   1.7020980E+06   2.2676484E+06   1.3459234E+04   5.2076519E+03   1.7025535E+06   1.7020980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.7020935E+06   1.7020935E+06   2.2673615E+06   1.3458150E+04   5.2064884E+03   1.7025485E+06   1.7020935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.7020883E+06   1.7020883E+06   2.2670302E+06   1.3456899E+04   5.2051452E+03   1.7025426E+06   1.7020883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.7020823E+06   1.7020823E+06   2.2666477E+06   1.3455454E+04   5.2035945E+03   1.7025358E+06   1.7020823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.7020753E+06   1.7020753E+06   2.2662060E+06   1.3453785E+04   5.2018043E+03   1.7025280E+06   1.7020753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.7020673E+06   1.7020673E+06   2.2656961E+06   1.3451858E+04   5.1997379E+03   1.7025190E+06   1.7020673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.7020580E+06   1.7020580E+06   2.2651074E+06   1.3449634E+04   5.1973526E+03   1.7025086E+06   1.7020580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.7020473E+06   1.7020473E+06   2.2644278E+06   1.3447065E+04   5.1945995E+03   1.7024966E+06   1.7020473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.7020350E+06   1.7020350E+06   2.2636432E+06   1.3444100E+04   5.1914222E+03   1.7024827E+06   1.7020350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.7020207E+06   1.7020207E+06   2.2627375E+06   1.3440677E+04   5.1877555E+03   1.7024666E+06   1.7020207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.7020042E+06   1.7020042E+06   2.2616920E+06   1.3436724E+04   5.1835245E+03   1.7024481E+06   1.7020042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.7019852E+06   1.7019852E+06   2.2604852E+06   1.3432162E+04   5.1786431E+03   1.7024267E+06   1.7019852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.7019632E+06   1.7019632E+06   2.2590924E+06   1.3426895E+04   5.1730119E+03   1.7024021E+06   1.7019632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.7019379E+06   1.7019379E+06   2.2574849E+06   1.3420816E+04   5.1665169E+03   1.7023736E+06   1.7019379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.7019086E+06   1.7019086E+06   2.2556300E+06   1.3413800E+04   5.1590269E+03   1.7023407E+06   1.7019086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   1.7018748E+06   1.7018748E+06   2.2534897E+06   1.3405703E+04   5.1503913E+03   1.7023027E+06   1.7018748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   1.7018358E+06   1.7018358E+06   2.2510205E+06   1.3396358E+04   5.1404375E+03   1.7022589E+06   1.7018358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   1.7017908E+06   1.7017908E+06   2.2481722E+06   1.3385576E+04   5.1289675E+03   1.7022082E+06   1.7017908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-04   1.7017388E+06   1.7017388E+06   2.2448872E+06   1.3373136E+04   5.1157547E+03   1.7021498E+06   1.7017388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-04   1.7016788E+06   1.7016788E+06   2.2410991E+06   1.3358786E+04   5.1005400E+03   1.7020824E+06   1.7016788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-04   1.7016095E+06   1.7016095E+06   2.2367321E+06   1.3342235E+04   5.0830281E+03   1.7020046E+06   1.7016095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-04   1.7015295E+06   1.7015295E+06   2.2316990E+06   1.3323149E+04   5.0628824E+03   1.7019148E+06   1.7015295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-04   1.7014373E+06   1.7014373E+06   2.2258997E+06   1.3301144E+04   5.0397204E+03   1.7018111E+06   1.7014373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-04   1.7013308E+06   1.7013308E+06   2.2192202E+06   1.3275782E+04   5.0131089E+03   1.7016916E+06   1.7013308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-04   1.7012080E+06   1.7012080E+06   2.2115297E+06   1.3246557E+04   4.9825585E+03   1.7015536E+06   1.7012080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-04   1.7010663E+06   1.7010663E+06   2.2026796E+06   1.3212893E+04   4.9475185E+03   1.7013945E+06   1.7010663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-04   1.7009028E+06   1.7009028E+06   2.1925002E+06   1.3174130E+04   4.9073723E+03   1.7012110E+06   1.7009028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-04   1.7007143E+06   1.7007143E+06   2.1807992E+06   1.3129518E+04   4.8614327E+03   1.7009995E+06   1.7007143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-04   1.7004970E+06   1.7004970E+06   2.1673588E+06   1.3078198E+04   4.8089396E+03   1.7007556E+06   1.7004970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-04   1.7002464E+06   1.7002464E+06   2.1519333E+06   1.3019198E+04   4.7490588E+03   1.7004746E+06   1.7002464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-04   1.6999577E+06   1.6999577E+06   2.1342463E+06   1.2951416E+04   4.6808837E+03   1.7001508E+06   1.6999577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-04   1.6996250E+06   1.6996250E+06   2.1139889E+06   1.2873607E+04   4.6034421E+03   1.6997779E+06   1.6996250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-04   1.6992420E+06   1.6992420E+06   2.0908173E+06   1.2784369E+04   4.5157080E+03   1.6993487E+06   1.6992420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
