#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   9.3499443E+06   9.3499443E+06   1.2463768E+07   1.1383226E+04   1.8010568E+06   9.3500280E+06   9.3499443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   9.3499425E+06   9.3499425E+06   1.2463328E+07   1.1382973E+04   1.8010389E+06   9.3500261E+06   9.3499425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   9.3499404E+06   9.3499404E+06   1.2462821E+07   1.1382680E+04   1.8010183E+06   9.3500240E+06   9.3499404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   9.3499381E+06   9.3499381E+06   1.2462235E+07   1.1382343E+04   1.8009945E+06   9.3500214E+06   9.3499381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   9.3499353E+06   9.3499353E+06   1.2461558E+07   1.1381953E+04   1.8009671E+06   9.3500185E+06   9.3499353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   9.3499322E+06   9.3499322E+06   1.2460777E+07   1.1381503E+04   1.8009354E+06   9.3500151E+06   9.3499322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   9.3499285E+06   9.3499285E+06   1.2459874E+07   1.1380983E+04   1.8008987E+06   9.3500112E+06   9.3499285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   9.3499243E+06   9.3499243E+06   1.2458833E+07   1.1380383E+04   1.8008564E+06   9.3500068E+06   9.3499243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   9.3499194E+06   9.3499194E+06   1.2457630E+07   1.1379690E+04   1.8008076E+06   9.3500016E+06   9.3499194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   9.3499138E+06   9.3499138E+06   1.2456240E+07   1.1378890E+04   1.8007512E+06   9.3499956E+06   9.3499138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
