#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.0764243E+07   1.0764243E+07   1.4348554E+07   1.1423635E+04   2.9072157E+06   1.0764311E+07   1.0764243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.0764241E+07   1.0764241E+07   1.4347967E+07   1.1423339E+04   2.9071844E+06   1.0764308E+07   1.0764241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.0764239E+07   1.0764239E+07   1.4347290E+07   1.1422997E+04   2.9071481E+06   1.0764306E+07   1.0764239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.0764236E+07   1.0764236E+07   1.4346508E+07   1.1422602E+04   2.9071063E+06   1.0764303E+07   1.0764236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.0764233E+07   1.0764233E+07   1.4345606E+07   1.1422146E+04   2.9070580E+06   1.0764299E+07   1.0764233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.0764229E+07   1.0764229E+07   1.4344563E+07   1.1421619E+04   2.9070022E+06   1.0764295E+07   1.0764229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.0764224E+07   1.0764224E+07   1.4343360E+07   1.1421011E+04   2.9069378E+06   1.0764291E+07   1.0764224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.0764219E+07   1.0764219E+07   1.4341970E+07   1.1420309E+04   2.9068634E+06   1.0764286E+07   1.0764219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.0764214E+07   1.0764214E+07   1.4340365E+07   1.1419498E+04   2.9067776E+06   1.0764279E+07   1.0764214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.0764207E+07   1.0764207E+07   1.4338512E+07   1.1418561E+04   2.9066785E+06   1.0764272E+07   1.0764207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
