#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.3564113E+07   1.3564113E+07   1.8079378E+07   1.1778284E+04   6.6558524E+06   1.3564156E+07   1.3564113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.3564111E+07   1.3564111E+07   1.8078430E+07   1.1777889E+04   6.6557607E+06   1.3564153E+07   1.3564111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.3564107E+07   1.3564107E+07   1.8077334E+07   1.1777432E+04   6.6556548E+06   1.3564150E+07   1.3564107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.3564104E+07   1.3564104E+07   1.8076069E+07   1.1776905E+04   6.6555326E+06   1.3564146E+07   1.3564104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.3564099E+07   1.3564099E+07   1.8074609E+07   1.1776296E+04   6.6553915E+06   1.3564141E+07   1.3564099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.3564094E+07   1.3564094E+07   1.8072922E+07   1.1775592E+04   6.6552285E+06   1.3564136E+07   1.3564094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.3564089E+07   1.3564089E+07   1.8070975E+07   1.1774780E+04   6.6550404E+06   1.3564130E+07   1.3564089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.3564082E+07   1.3564082E+07   1.8068726E+07   1.1773842E+04   6.6548231E+06   1.3564123E+07   1.3564082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.3564075E+07   1.3564075E+07   1.8066130E+07   1.1772760E+04   6.6545723E+06   1.3564115E+07   1.3564075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.3564066E+07   1.3564066E+07   1.8063132E+07   1.1771509E+04   6.6542827E+06   1.3564106E+07   1.3564066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.3564056E+07   1.3564056E+07   1.8059671E+07   1.1770066E+04   6.6539484E+06   1.3564095E+07   1.3564056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.3564044E+07   1.3564044E+07   1.8055675E+07   1.1768399E+04   6.6535625E+06   1.3564083E+07   1.3564044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.3564030E+07   1.3564030E+07   1.8051061E+07   1.1766475E+04   6.6531170E+06   1.3564069E+07   1.3564030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.3564015E+07   1.3564015E+07   1.8045735E+07   1.1764253E+04   6.6526028E+06   1.3564052E+07   1.3564015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.3563997E+07   1.3563997E+07   1.8039586E+07   1.1761688E+04   6.6520092E+06   1.3564033E+07   1.3563997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.3563976E+07   1.3563976E+07   1.8032488E+07   1.1758727E+04   6.6513241E+06   1.3564011E+07   1.3563976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.3563952E+07   1.3563952E+07   1.8024295E+07   1.1755308E+04   6.6505335E+06   1.3563986E+07   1.3563952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.3563924E+07   1.3563924E+07   1.8014837E+07   1.1751362E+04   6.6496212E+06   1.3563957E+07   1.3563924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.3563892E+07   1.3563892E+07   1.8003922E+07   1.1746807E+04   6.6485686E+06   1.3563923E+07   1.3563892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.3563855E+07   1.3563855E+07   1.7991325E+07   1.1741549E+04   6.6473541E+06   1.3563884E+07   1.3563855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.3563812E+07   1.3563812E+07   1.7976789E+07   1.1735480E+04   6.6459533E+06   1.3563839E+07   1.3563812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.3563763E+07   1.3563763E+07   1.7960016E+07   1.1728477E+04   6.6443377E+06   1.3563787E+07   1.3563763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.3563706E+07   1.3563706E+07   1.7940666E+07   1.1720396E+04   6.6424749E+06   1.3563727E+07   1.3563706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.3563640E+07   1.3563640E+07   1.7918346E+07   1.1711072E+04   6.6403274E+06   1.3563658E+07   1.3563640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.3563564E+07   1.3563564E+07   1.7892603E+07   1.1700315E+04   6.6378524E+06   1.3563578E+07   1.3563564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.3563476E+07   1.3563476E+07   1.7862920E+07   1.1687907E+04   6.6350008E+06   1.3563486E+07   1.3563476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.3563375E+07   1.3563375E+07   1.7828700E+07   1.1673597E+04   6.6317166E+06   1.3563379E+07   1.3563375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.3563258E+07   1.3563258E+07   1.7789261E+07   1.1657097E+04   6.6279356E+06   1.3563256E+07   1.3563258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.3563123E+07   1.3563123E+07   1.7743821E+07   1.1638076E+04   6.6235848E+06   1.3563114E+07   1.3563123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.3562967E+07   1.3562967E+07   1.7691484E+07   1.1616155E+04   6.6185810E+06   1.3562951E+07   1.3562967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.3562787E+07   1.3562787E+07   1.7631228E+07   1.1590899E+04   6.6128299E+06   1.3562761E+07   1.3562787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.3562579E+07   1.3562579E+07   1.7561888E+07   1.1561812E+04   6.6062247E+06   1.3562543E+07   1.3562579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.3562340E+07   1.3562340E+07   1.7482138E+07   1.1528326E+04   6.5986450E+06   1.3562291E+07   1.3562340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.3562064E+07   1.3562064E+07   1.7390471E+07   1.1489795E+04   6.5899556E+06   1.3562001E+07   1.3562064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.3561745E+07   1.3561745E+07   1.7285185E+07   1.1445483E+04   6.5800054E+06   1.3561666E+07   1.3561745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.3561377E+07   1.3561377E+07   1.7164355E+07   1.1394554E+04   6.5686265E+06   1.3561279E+07   1.3561377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   1.3560953E+07   1.3560953E+07   1.7025822E+07   1.1336065E+04   6.5556335E+06   1.3560833E+07   1.3560953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   1.3560464E+07   1.3560464E+07   1.6867169E+07   1.1268949E+04   6.5408237E+06   1.3560319E+07   1.3560464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   1.3559900E+07   1.3559900E+07   1.6685711E+07   1.1192012E+04   6.5239779E+06   1.3559727E+07   1.3559900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-04   1.3559251E+07   1.3559251E+07   1.6478479E+07   1.1103914E+04   6.5048616E+06   1.3559044E+07   1.3559251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-04   1.3558502E+07   1.3558502E+07   1.6242225E+07   1.1003172E+04   6.4832289E+06   1.3558257E+07   1.3558502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-04   1.3557640E+07   1.3557640E+07   1.5973425E+07   1.0888144E+04   6.4588273E+06   1.3557350E+07   1.3557640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-04   1.3556648E+07   1.3556648E+07   1.5668308E+07   1.0757036E+04   6.4314054E+06   1.3556307E+07   1.3556648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-04   1.3555505E+07   1.3555505E+07   1.5322904E+07   1.0607905E+04   6.4007238E+06   1.3555106E+07   1.3555505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-04   1.3554192E+07   1.3554192E+07   1.4933119E+07   1.0438671E+04   6.3665696E+06   1.3553725E+07   1.3554192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-04   1.3552682E+07   1.3552682E+07   1.4494852E+07   1.0247148E+04   6.3287762E+06   1.3552137E+07   1.3552682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-04   1.3550947E+07   1.3550947E+07   1.4004158E+07   1.0031085E+04   6.2872471E+06   1.3550313E+07   1.3550947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-04   1.3548956E+07   1.3548956E+07   1.3457470E+07   9.7882249E+03   6.2419862E+06   1.3548219E+07   1.3548956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-04   1.3546672E+07   1.3546672E+07   1.2851893E+07   9.5164001E+03   6.1931327E+06   1.3545818E+07   1.3546672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-04   1.3544055E+07   1.3544055E+07   1.2185571E+07   9.2136462E+03   6.1410002E+06   1.3543066E+07   1.3544055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
