#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.2152701E+06   1.2152701E+06   1.6203164E+06   1.3747692E+04   1.5505167E+03   1.2158449E+06   1.2152701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.2152699E+06   1.2152699E+06   1.6203094E+06   1.3747654E+04   1.5504988E+03   1.2158447E+06   1.2152699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.2152698E+06   1.2152698E+06   1.6203014E+06   1.3747609E+04   1.5504782E+03   1.2158445E+06   1.2152698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.2152696E+06   1.2152696E+06   1.6202921E+06   1.3747557E+04   1.5504543E+03   1.2158443E+06   1.2152696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.2152694E+06   1.2152694E+06   1.6202814E+06   1.3747498E+04   1.5504268E+03   1.2158441E+06   1.2152694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.2152691E+06   1.2152691E+06   1.6202690E+06   1.3747429E+04   1.5503950E+03   1.2158438E+06   1.2152691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.2152688E+06   1.2152688E+06   1.6202547E+06   1.3747350E+04   1.5503583E+03   1.2158434E+06   1.2152688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.2152685E+06   1.2152685E+06   1.6202382E+06   1.3747258E+04   1.5503159E+03   1.2158431E+06   1.2152685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.2152681E+06   1.2152681E+06   1.6202192E+06   1.3747152E+04   1.5502670E+03   1.2158426E+06   1.2152681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.2152676E+06   1.2152676E+06   1.6201972E+06   1.3747029E+04   1.5502104E+03   1.2158421E+06   1.2152676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.2152671E+06   1.2152671E+06   1.6201717E+06   1.3746888E+04   1.5501452E+03   1.2158415E+06   1.2152671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.2152665E+06   1.2152665E+06   1.6201424E+06   1.3746725E+04   1.5500698E+03   1.2158408E+06   1.2152665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.2152658E+06   1.2152658E+06   1.6201085E+06   1.3746537E+04   1.5499828E+03   1.2158401E+06   1.2152658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.2152650E+06   1.2152650E+06   1.6200694E+06   1.3746319E+04   1.5498823E+03   1.2158391E+06   1.2152650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.2152641E+06   1.2152641E+06   1.6200242E+06   1.3746068E+04   1.5497662E+03   1.2158381E+06   1.2152641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.2152630E+06   1.2152630E+06   1.6199721E+06   1.3745778E+04   1.5496322E+03   1.2158369E+06   1.2152630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.2152618E+06   1.2152618E+06   1.6199118E+06   1.3745443E+04   1.5494775E+03   1.2158355E+06   1.2152618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.2152604E+06   1.2152604E+06   1.6198422E+06   1.3745056E+04   1.5492988E+03   1.2158339E+06   1.2152604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.2152587E+06   1.2152587E+06   1.6197619E+06   1.3744609E+04   1.5490925E+03   1.2158320E+06   1.2152587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.2152568E+06   1.2152568E+06   1.6196692E+06   1.3744093E+04   1.5488543E+03   1.2158299E+06   1.2152568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.2152546E+06   1.2152546E+06   1.6195620E+06   1.3743497E+04   1.5485792E+03   1.2158274E+06   1.2152546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.2152521E+06   1.2152521E+06   1.6194384E+06   1.3742809E+04   1.5482616E+03   1.2158245E+06   1.2152521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.2152492E+06   1.2152492E+06   1.6192956E+06   1.3742015E+04   1.5478950E+03   1.2158212E+06   1.2152492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.2152458E+06   1.2152458E+06   1.6191307E+06   1.3741098E+04   1.5474716E+03   1.2158174E+06   1.2152458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.2152419E+06   1.2152419E+06   1.6189402E+06   1.3740039E+04   1.5469828E+03   1.2158130E+06   1.2152419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.2152374E+06   1.2152374E+06   1.6187204E+06   1.3738816E+04   1.5464184E+03   1.2158079E+06   1.2152374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.2152322E+06   1.2152322E+06   1.6184665E+06   1.3737404E+04   1.5457669E+03   1.2158020E+06   1.2152322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.2152262E+06   1.2152262E+06   1.6181735E+06   1.3735774E+04   1.5450148E+03   1.2157952E+06   1.2152262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.2152193E+06   1.2152193E+06   1.6178351E+06   1.3733891E+04   1.5441466E+03   1.2157874E+06   1.2152193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.2152113E+06   1.2152113E+06   1.6174444E+06   1.3731717E+04   1.5431445E+03   1.2157783E+06   1.2152113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.2152021E+06   1.2152021E+06   1.6169933E+06   1.3729208E+04   1.5419877E+03   1.2157678E+06   1.2152021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.2151914E+06   1.2151914E+06   1.6164726E+06   1.3726310E+04   1.5406527E+03   1.2157558E+06   1.2151914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.2151791E+06   1.2151791E+06   1.6158714E+06   1.3722965E+04   1.5391120E+03   1.2157418E+06   1.2151791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.2151649E+06   1.2151649E+06   1.6151775E+06   1.3719104E+04   1.5373342E+03   1.2157257E+06   1.2151649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.2151485E+06   1.2151485E+06   1.6143765E+06   1.3714645E+04   1.5352830E+03   1.2157071E+06   1.2151485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.2151295E+06   1.2151295E+06   1.6134519E+06   1.3709499E+04   1.5329167E+03   1.2156857E+06   1.2151295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
