#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693157E-06   1.5203118E+07   1.5203118E+07   2.0263031E+07   1.2165579E+04   1.0405346E+07   1.5203149E+07   1.5203118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-05   1.5203115E+07   1.5203115E+07   2.0261821E+07   1.2165113E+04   1.0405174E+07   1.5203146E+07   1.5203115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-05   1.5203111E+07   1.5203111E+07   2.0260423E+07   1.2164575E+04   1.0404975E+07   1.5203142E+07   1.5203111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-05   1.5203107E+07   1.5203107E+07   2.0258810E+07   1.2163953E+04   1.0404745E+07   1.5203137E+07   1.5203107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-05   1.5203102E+07   1.5203102E+07   2.0256946E+07   1.2163235E+04   1.0404480E+07   1.5203132E+07   1.5203102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-05   1.5203097E+07   1.5203097E+07   2.0254795E+07   1.2162406E+04   1.0404173E+07   1.5203126E+07   1.5203097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-05   1.5203090E+07   1.5203090E+07   2.0252310E+07   1.2161448E+04   1.0403819E+07   1.5203119E+07   1.5203090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-05   1.5203082E+07   1.5203082E+07   2.0249442E+07   1.2160343E+04   1.0403411E+07   1.5203111E+07   1.5203082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-05   1.5203074E+07   1.5203074E+07   2.0246130E+07   1.2159067E+04   1.0402939E+07   1.5203102E+07   1.5203074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859798E-05   1.5203064E+07   1.5203064E+07   2.0242306E+07   1.2157593E+04   1.0402395E+07   1.5203092E+07   1.5203064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266887E-05   1.5203052E+07   1.5203052E+07   2.0237891E+07   1.2155892E+04   1.0401766E+07   1.5203079E+07   1.5203052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1778955E-05   1.5203038E+07   1.5203038E+07   2.0232794E+07   1.2153927E+04   1.0401041E+07   1.5203065E+07   1.5203038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403836E-05   1.5203023E+07   1.5203023E+07   2.0226909E+07   1.2151659E+04   1.0400203E+07   1.5203049E+07   1.5203023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149945E-05   1.5203005E+07   1.5203005E+07   2.0220115E+07   1.2149040E+04   1.0399236E+07   1.5203030E+07   1.5203005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026328E-05   1.5202984E+07   1.5202984E+07   2.0212273E+07   1.2146017E+04   1.0398120E+07   1.5203009E+07   1.5202984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042704E-05   1.5202960E+07   1.5202960E+07   2.0203220E+07   1.2142527E+04   1.0396833E+07   1.5202983E+07   1.5202960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209517E-05   1.5202933E+07   1.5202933E+07   2.0192771E+07   1.2138498E+04   1.0395347E+07   1.5202955E+07   1.5202933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3537991E-05   1.5202901E+07   1.5202901E+07   2.0180711E+07   1.2133848E+04   1.0393632E+07   1.5202921E+07   1.5202901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040188E-05   1.5202864E+07   1.5202864E+07   2.0166792E+07   1.2128480E+04   1.0391653E+07   1.5202882E+07   1.5202864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729068E-05   1.5202821E+07   1.5202821E+07   2.0150731E+07   1.2122285E+04   1.0389371E+07   1.5202838E+07   1.5202821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618559E-05   1.5202772E+07   1.5202772E+07   2.0132198E+07   1.2115135E+04   1.0386739E+07   1.5202786E+07   1.5202772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723630E-05   1.5202716E+07   1.5202716E+07   2.0110817E+07   1.2106884E+04   1.0383704E+07   1.5202727E+07   1.5202716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060363E-05   1.5202650E+07   1.5202650E+07   2.0086153E+07   1.2097364E+04   1.0380205E+07   1.5202658E+07   1.5202650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646042E-05   1.5202574E+07   1.5202574E+07   2.0057707E+07   1.2086382E+04   1.0376171E+07   1.5202579E+07   1.5202574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499241E-05   1.5202487E+07   1.5202487E+07   2.0024905E+07   1.2073713E+04   1.0371524E+07   1.5202488E+07   1.5202487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9639919E-05   1.5202386E+07   1.5202386E+07   1.9987089E+07   1.2059102E+04   1.0366171E+07   1.5202382E+07   1.5202386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089523E-05   1.5202270E+07   1.5202270E+07   1.9943504E+07   1.2042255E+04   1.0360007E+07   1.5202260E+07   1.5202270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871104E-05   1.5202136E+07   1.5202136E+07   1.9893284E+07   1.2022832E+04   1.0352913E+07   1.5202120E+07   1.5202136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009427E-05   1.5201981E+07   1.5201981E+07   1.9835438E+07   1.2000448E+04   1.0344753E+07   1.5201958E+07   1.5201981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531110E-05   1.5201802E+07   1.5201802E+07   1.9768837E+07   1.1974658E+04   1.0335373E+07   1.5201770E+07   1.5201802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5464753E-05   1.5201596E+07   1.5201596E+07   1.9692190E+07   1.1944954E+04   1.0324597E+07   1.5201554E+07   1.5201596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841093E-05   1.5201357E+07   1.5201357E+07   1.9604027E+07   1.1910755E+04   1.0312227E+07   1.5201304E+07   1.5201357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693157E-05   1.5201083E+07   1.5201083E+07   1.9502682E+07   1.1871402E+04   1.0298042E+07   1.5201017E+07   1.5201083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605644E-04   1.5200766E+07   1.5200766E+07   1.9386265E+07   1.1826141E+04   1.0281793E+07   1.5200684E+07   1.5200766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396908E-04   1.5200400E+07   1.5200400E+07   1.9252645E+07   1.1774117E+04   1.0263203E+07   1.5200301E+07   1.5200400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247207E-04   1.5199978E+07   1.5199978E+07   1.9099426E+07   1.1714364E+04   1.0241965E+07   1.5199859E+07   1.5199978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160944E-04   1.5199492E+07   1.5199492E+07   1.8923925E+07   1.1645791E+04   1.0217743E+07   1.5199350E+07   1.5199492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142853E-04   1.5198931E+07   1.5198931E+07   1.8723156E+07   1.1567172E+04   1.0190173E+07   1.5198762E+07   1.5198931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198021E-04   1.5198284E+07   1.5198284E+07   1.8493820E+07   1.1477136E+04   1.0158863E+07   1.5198085E+07   1.5198284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331912E-04   1.5197540E+07   1.5197540E+07   1.8232295E+07   1.1374158E+04   1.0123399E+07   1.5197305E+07   1.5197540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550401E-04   1.5196682E+07   1.5196682E+07   1.7934653E+07   1.1256554E+04   1.0083353E+07   1.5196407E+07   1.5196682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
