#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.4570665E+07   1.4570665E+07   1.9420484E+07   1.0512769E+04   9.1170155E+06   1.4570696E+07   1.4570665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.4570662E+07   1.4570662E+07   1.9419387E+07   1.0512386E+04   9.1168970E+06   1.4570693E+07   1.4570662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.4570659E+07   1.4570659E+07   1.9418119E+07   1.0511944E+04   9.1167601E+06   1.4570689E+07   1.4570659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.4570655E+07   1.4570655E+07   1.9416656E+07   1.0511434E+04   9.1166021E+06   1.4570685E+07   1.4570655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.4570651E+07   1.4570651E+07   1.9414966E+07   1.0510845E+04   9.1164197E+06   1.4570681E+07   1.4570651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.4570646E+07   1.4570646E+07   1.9413014E+07   1.0510165E+04   9.1162090E+06   1.4570676E+07   1.4570646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.4570640E+07   1.4570640E+07   1.9410761E+07   1.0509379E+04   9.1159658E+06   1.4570670E+07   1.4570640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.4570634E+07   1.4570634E+07   1.9408160E+07   1.0508472E+04   9.1156850E+06   1.4570663E+07   1.4570634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.4570626E+07   1.4570626E+07   1.9405156E+07   1.0507425E+04   9.1153607E+06   1.4570655E+07   1.4570626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.4570617E+07   1.4570617E+07   1.9401687E+07   1.0506216E+04   9.1149864E+06   1.4570646E+07   1.4570617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.4570607E+07   1.4570607E+07   1.9397683E+07   1.0504820E+04   9.1145543E+06   1.4570635E+07   1.4570607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.4570596E+07   1.4570596E+07   1.9393060E+07   1.0503208E+04   9.1140554E+06   1.4570623E+07   1.4570596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.4570582E+07   1.4570582E+07   1.9387722E+07   1.0501347E+04   9.1134796E+06   1.4570609E+07   1.4570582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.4570566E+07   1.4570566E+07   1.9381561E+07   1.0499199E+04   9.1128149E+06   1.4570592E+07   1.4570566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.4570548E+07   1.4570548E+07   1.9374447E+07   1.0496718E+04   9.1120477E+06   1.4570574E+07   1.4570548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.4570528E+07   1.4570528E+07   1.9366236E+07   1.0493854E+04   9.1111623E+06   1.4570552E+07   1.4570528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   1.4570504E+07   1.4570504E+07   1.9356758E+07   1.0490548E+04   9.1101406E+06   1.4570527E+07   1.4570504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   1.4570476E+07   1.4570476E+07   1.9345818E+07   1.0486732E+04   9.1089616E+06   1.4570498E+07   1.4570476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   1.4570444E+07   1.4570444E+07   1.9333192E+07   1.0482328E+04   9.1076014E+06   1.4570464E+07   1.4570444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   1.4570407E+07   1.4570407E+07   1.9318622E+07   1.0477244E+04   9.1060323E+06   1.4570425E+07   1.4570407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   1.4570364E+07   1.4570364E+07   1.9301809E+07   1.0471376E+04   9.1042225E+06   1.4570381E+07   1.4570364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   1.4570315E+07   1.4570315E+07   1.9282412E+07   1.0464605E+04   9.1021355E+06   1.4570329E+07   1.4570315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   1.4570258E+07   1.4570258E+07   1.9260035E+07   1.0456793E+04   9.0997293E+06   1.4570269E+07   1.4570258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
