#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.7123517E+07   1.7123517E+07   2.2821355E+07   1.1058480E+04   1.7213427E+07   1.7123533E+07   1.7123517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.7123513E+07   1.7123513E+07   2.2819803E+07   1.1057995E+04   1.7213130E+07   1.7123530E+07   1.7123513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.7123509E+07   1.7123509E+07   2.2818011E+07   1.1057433E+04   1.7212789E+07   1.7123526E+07   1.7123509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.7123505E+07   1.7123505E+07   2.2815941E+07   1.1056786E+04   1.7212394E+07   1.7123521E+07   1.7123505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.7123500E+07   1.7123500E+07   2.2813552E+07   1.1056038E+04   1.7211938E+07   1.7123515E+07   1.7123500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.7123494E+07   1.7123494E+07   2.2810793E+07   1.1055174E+04   1.7211412E+07   1.7123509E+07   1.7123494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.7123487E+07   1.7123487E+07   2.2807607E+07   1.1054177E+04   1.7210804E+07   1.7123502E+07   1.7123487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.7123479E+07   1.7123479E+07   2.2803929E+07   1.1053025E+04   1.7210103E+07   1.7123494E+07   1.7123479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.7123470E+07   1.7123470E+07   2.2799682E+07   1.1051695E+04   1.7209293E+07   1.7123484E+07   1.7123470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.7123459E+07   1.7123459E+07   2.2794778E+07   1.1050160E+04   1.7208358E+07   1.7123473E+07   1.7123459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.7123447E+07   1.7123447E+07   2.2789117E+07   1.1048387E+04   1.7207279E+07   1.7123460E+07   1.7123447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
