#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   4.0392906E+06   4.0392906E+06   5.3852021E+06   1.0975234E+04   1.2404109E+05   4.0394781E+06   4.0392906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   4.0392901E+06   4.0392901E+06   5.3851210E+06   1.0975132E+04   1.2404003E+05   4.0394774E+06   4.0392901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   4.0392894E+06   4.0392894E+06   5.3850274E+06   1.0975015E+04   1.2403881E+05   4.0394767E+06   4.0392894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   4.0392886E+06   4.0392886E+06   5.3849192E+06   1.0974879E+04   1.2403739E+05   4.0394758E+06   4.0392886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   4.0392877E+06   4.0392877E+06   5.3847944E+06   1.0974723E+04   1.2403576E+05   4.0394748E+06   4.0392877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   4.0392866E+06   4.0392866E+06   5.3846502E+06   1.0974542E+04   1.2403388E+05   4.0394736E+06   4.0392866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   4.0392854E+06   4.0392854E+06   5.3844837E+06   1.0974334E+04   1.2403171E+05   4.0394723E+06   4.0392854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   4.0392840E+06   4.0392840E+06   5.3842914E+06   1.0974093E+04   1.2402920E+05   4.0394707E+06   4.0392840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   4.0392823E+06   4.0392823E+06   5.3840694E+06   1.0973815E+04   1.2402630E+05   4.0394690E+06   4.0392823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   4.0392804E+06   4.0392804E+06   5.3838131E+06   1.0973494E+04   1.2402295E+05   4.0394669E+06   4.0392804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   4.0392783E+06   4.0392783E+06   5.3835170E+06   1.0973123E+04   1.2401909E+05   4.0394645E+06   4.0392783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   4.0392757E+06   4.0392757E+06   5.3831752E+06   1.0972695E+04   1.2401462E+05   4.0394618E+06   4.0392757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   4.0392728E+06   4.0392728E+06   5.3827805E+06   1.0972200E+04   1.2400947E+05   4.0394586E+06   4.0392728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   4.0392695E+06   4.0392695E+06   5.3823247E+06   1.0971630E+04   1.2400352E+05   4.0394549E+06   4.0392695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   4.0392656E+06   4.0392656E+06   5.3817984E+06   1.0970970E+04   1.2399665E+05   4.0394507E+06   4.0392656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   4.0392611E+06   4.0392611E+06   5.3811907E+06   1.0970209E+04   1.2398872E+05   4.0394458E+06   4.0392611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   4.0392560E+06   4.0392560E+06   5.3804891E+06   1.0969330E+04   1.2397956E+05   4.0394401E+06   4.0392560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   4.0392500E+06   4.0392500E+06   5.3796789E+06   1.0968315E+04   1.2396899E+05   4.0394336E+06   4.0392500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   4.0392431E+06   4.0392431E+06   5.3787435E+06   1.0967143E+04   1.2395679E+05   4.0394261E+06   4.0392431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
