#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   3.6365791E+06   3.6365791E+06   4.8483520E+06   1.1125711E+04   8.6748054E+04   3.6367867E+06   3.6365791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   3.6365786E+06   3.6365786E+06   4.8482863E+06   1.1125618E+04   8.6747306E+04   3.6367861E+06   3.6365786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   3.6365780E+06   3.6365780E+06   4.8482103E+06   1.1125511E+04   8.6746442E+04   3.6367855E+06   3.6365780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   3.6365773E+06   3.6365773E+06   4.8481227E+06   1.1125388E+04   8.6745444E+04   3.6367847E+06   3.6365773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   3.6365765E+06   3.6365765E+06   4.8480215E+06   1.1125245E+04   8.6744292E+04   3.6367838E+06   3.6365765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   3.6365755E+06   3.6365755E+06   4.8479046E+06   1.1125081E+04   8.6742961E+04   3.6367828E+06   3.6365755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   3.6365745E+06   3.6365745E+06   4.8477696E+06   1.1124890E+04   8.6741425E+04   3.6367816E+06   3.6365745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   3.6365732E+06   3.6365732E+06   4.8476138E+06   1.1124671E+04   8.6739651E+04   3.6367802E+06   3.6365732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   3.6365718E+06   3.6365718E+06   4.8474338E+06   1.1124417E+04   8.6737603E+04   3.6367787E+06   3.6365718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   3.6365701E+06   3.6365701E+06   4.8472260E+06   1.1124124E+04   8.6735237E+04   3.6367768E+06   3.6365701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
