#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   6.8279596E+06   6.8279596E+06   9.1024549E+06   1.0339359E+04   7.0497221E+05   6.8280667E+06   6.8279596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   6.8279584E+06   6.8279584E+06   9.1022226E+06   1.0339195E+04   7.0496623E+05   6.8280655E+06   6.8279584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   6.8279571E+06   6.8279571E+06   9.1019544E+06   1.0339005E+04   7.0495933E+05   6.8280641E+06   6.8279571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   6.8279557E+06   6.8279557E+06   9.1016447E+06   1.0338785E+04   7.0495136E+05   6.8280625E+06   6.8279557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   6.8279539E+06   6.8279539E+06   9.1012870E+06   1.0338532E+04   7.0494216E+05   6.8280606E+06   6.8279539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   6.8279519E+06   6.8279519E+06   9.1008740E+06   1.0338240E+04   7.0493154E+05   6.8280585E+06   6.8279519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   6.8279496E+06   6.8279496E+06   9.1003971E+06   1.0337902E+04   7.0491927E+05   6.8280560E+06   6.8279496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   6.8279469E+06   6.8279469E+06   9.0998464E+06   1.0337512E+04   7.0490510E+05   6.8280531E+06   6.8279469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   6.8279439E+06   6.8279439E+06   9.0992105E+06   1.0337061E+04   7.0488875E+05   6.8280498E+06   6.8279439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   6.8279403E+06   6.8279403E+06   9.0984762E+06   1.0336541E+04   7.0486986E+05   6.8280460E+06   6.8279403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   6.8279362E+06   6.8279362E+06   9.0976283E+06   1.0335941E+04   7.0484806E+05   6.8280416E+06   6.8279362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   6.8279315E+06   6.8279315E+06   9.0966493E+06   1.0335248E+04   7.0482288E+05   6.8280365E+06   6.8279315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   6.8279260E+06   6.8279260E+06   9.0955189E+06   1.0334447E+04   7.0479381E+05   6.8280306E+06   6.8279260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   6.8279197E+06   6.8279197E+06   9.0942137E+06   1.0333523E+04   7.0476025E+05   6.8280238E+06   6.8279197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   6.8279124E+06   6.8279124E+06   9.0927067E+06   1.0332455E+04   7.0472151E+05   6.8280160E+06   6.8279124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   6.8279039E+06   6.8279039E+06   9.0909667E+06   1.0331223E+04   7.0467678E+05   6.8280069E+06   6.8279039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   6.8278942E+06   6.8278942E+06   9.0889578E+06   1.0329800E+04   7.0462514E+05   6.8279965E+06   6.8278942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   6.8278830E+06   6.8278830E+06   9.0866385E+06   1.0328157E+04   7.0456554E+05   6.8279844E+06   6.8278830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   6.8278700E+06   6.8278700E+06   9.0839610E+06   1.0326260E+04   7.0449674E+05   6.8279705E+06   6.8278700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   6.8278550E+06   6.8278550E+06   9.0808699E+06   1.0324070E+04   7.0441733E+05   6.8279544E+06   6.8278550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   6.8278377E+06   6.8278377E+06   9.0773016E+06   1.0321541E+04   7.0432568E+05   6.8279358E+06   6.8278377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
