#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   2.0217293E+06   2.0217293E+06   2.6955120E+06   1.1930909E+04   1.1110582E+04   2.0220784E+06   2.0217293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   2.0217291E+06   2.0217291E+06   2.6954920E+06   1.1930853E+04   1.1110472E+04   2.0220782E+06   2.0217291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   2.0217288E+06   2.0217288E+06   2.6954689E+06   1.1930789E+04   1.1110346E+04   2.0220778E+06   2.0217288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   2.0217285E+06   2.0217285E+06   2.6954422E+06   1.1930716E+04   1.1110199E+04   2.0220775E+06   2.0217285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   2.0217281E+06   2.0217281E+06   2.6954114E+06   1.1930630E+04   1.1110031E+04   2.0220770E+06   2.0217281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   2.0217276E+06   2.0217276E+06   2.6953758E+06   1.1930532E+04   1.1109836E+04   2.0220765E+06   2.0217276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   2.0217271E+06   2.0217271E+06   2.6953347E+06   1.1930418E+04   1.1109611E+04   2.0220759E+06   2.0217271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   2.0217265E+06   2.0217265E+06   2.6952873E+06   1.1930286E+04   1.1109351E+04   2.0220753E+06   2.0217265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   2.0217258E+06   2.0217258E+06   2.6952325E+06   1.1930134E+04   1.1109051E+04   2.0220745E+06   2.0217258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   2.0217250E+06   2.0217250E+06   2.6951692E+06   1.1929959E+04   1.1108705E+04   2.0220736E+06   2.0217250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   2.0217241E+06   2.0217241E+06   2.6950961E+06   1.1929757E+04   1.1108305E+04   2.0220726E+06   2.0217241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   2.0217230E+06   2.0217230E+06   2.6950117E+06   1.1929523E+04   1.1107843E+04   2.0220714E+06   2.0217230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   2.0217218E+06   2.0217218E+06   2.6949143E+06   1.1929253E+04   1.1107310E+04   2.0220700E+06   2.0217218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   2.0217203E+06   2.0217203E+06   2.6948018E+06   1.1928941E+04   1.1106694E+04   2.0220684E+06   2.0217203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   2.0217187E+06   2.0217187E+06   2.6946719E+06   1.1928581E+04   1.1105983E+04   2.0220666E+06   2.0217187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   2.0217168E+06   2.0217168E+06   2.6945218E+06   1.1928166E+04   1.1105162E+04   2.0220644E+06   2.0217168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   2.0217146E+06   2.0217146E+06   2.6943486E+06   1.1927686E+04   1.1104215E+04   2.0220620E+06   2.0217146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   2.0217121E+06   2.0217121E+06   2.6941486E+06   1.1927132E+04   1.1103120E+04   2.0220592E+06   2.0217121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   2.0217091E+06   2.0217091E+06   2.6939176E+06   1.1926492E+04   1.1101856E+04   2.0220559E+06   2.0217091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   2.0217058E+06   2.0217058E+06   2.6936509E+06   1.1925753E+04   1.1100397E+04   2.0220521E+06   2.0217058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   2.0217019E+06   2.0217019E+06   2.6933429E+06   1.1924899E+04   1.1098713E+04   2.0220477E+06   2.0217019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   2.0216973E+06   2.0216973E+06   2.6929873E+06   1.1923914E+04   1.1096768E+04   2.0220427E+06   2.0216973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   2.0216921E+06   2.0216921E+06   2.6925768E+06   1.1922776E+04   1.1094522E+04   2.0220369E+06   2.0216921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   2.0216861E+06   2.0216861E+06   2.6921027E+06   1.1921463E+04   1.1091930E+04   2.0220302E+06   2.0216861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   2.0216792E+06   2.0216792E+06   2.6915554E+06   1.1919946E+04   1.1088937E+04   2.0220224E+06   2.0216792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
