#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.3535401E+07   1.3535401E+07   1.8041149E+07   1.0364137E+04   6.9661119E+06   1.3535438E+07   1.3535401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.3535399E+07   1.3535399E+07   1.8040209E+07   1.0363790E+04   6.9660296E+06   1.3535436E+07   1.3535399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.3535396E+07   1.3535396E+07   1.8039123E+07   1.0363390E+04   6.9659345E+06   1.3535433E+07   1.3535396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.3535392E+07   1.3535392E+07   1.8037870E+07   1.0362927E+04   6.9658248E+06   1.3535429E+07   1.3535392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.3535388E+07   1.3535388E+07   1.8036422E+07   1.0362393E+04   6.9656981E+06   1.3535425E+07   1.3535388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.3535384E+07   1.3535384E+07   1.8034751E+07   1.0361776E+04   6.9655518E+06   1.3535420E+07   1.3535384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.3535379E+07   1.3535379E+07   1.8032821E+07   1.0361064E+04   6.9653829E+06   1.3535415E+07   1.3535379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.3535373E+07   1.3535373E+07   1.8030593E+07   1.0360242E+04   6.9651879E+06   1.3535408E+07   1.3535373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.3535366E+07   1.3535366E+07   1.8028020E+07   1.0359292E+04   6.9649627E+06   1.3535401E+07   1.3535366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.3535358E+07   1.3535358E+07   1.8025050E+07   1.0358196E+04   6.9647027E+06   1.3535393E+07   1.3535358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
