#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.1828574E+06   1.1828574E+06   1.5771016E+06   1.2427519E+04   1.6020075E+03   1.1833687E+06   1.1828574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.1828573E+06   1.1828573E+06   1.5770949E+06   1.2427485E+04   1.6019900E+03   1.1833686E+06   1.1828573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.1828571E+06   1.1828571E+06   1.5770873E+06   1.2427446E+04   1.6019697E+03   1.1833684E+06   1.1828571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.1828570E+06   1.1828570E+06   1.5770785E+06   1.2427400E+04   1.6019463E+03   1.1833682E+06   1.1828570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.1828568E+06   1.1828568E+06   1.5770683E+06   1.2427348E+04   1.6019193E+03   1.1833680E+06   1.1828568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.1828565E+06   1.1828565E+06   1.5770565E+06   1.2427287E+04   1.6018881E+03   1.1833677E+06   1.1828565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.1828563E+06   1.1828563E+06   1.5770429E+06   1.2427217E+04   1.6018521E+03   1.1833674E+06   1.1828563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.1828560E+06   1.1828560E+06   1.5770272E+06   1.2427136E+04   1.6018106E+03   1.1833671E+06   1.1828560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.1828556E+06   1.1828556E+06   1.5770091E+06   1.2427043E+04   1.6017625E+03   1.1833667E+06   1.1828556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.1828552E+06   1.1828552E+06   1.5769881E+06   1.2426935E+04   1.6017071E+03   1.1833662E+06   1.1828552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
