#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.6221338E+07   1.6221338E+07   2.1619560E+07   1.0834728E+04   1.3783737E+07   1.6221360E+07   1.6221338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.6221335E+07   1.6221335E+07   2.1618180E+07   1.0834282E+04   1.3783524E+07   1.6221356E+07   1.6221335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.6221332E+07   1.6221332E+07   2.1616587E+07   1.0833766E+04   1.3783278E+07   1.6221352E+07   1.6221332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.6221327E+07   1.6221327E+07   2.1614747E+07   1.0833171E+04   1.3782993E+07   1.6221348E+07   1.6221327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.6221323E+07   1.6221323E+07   2.1612622E+07   1.0832483E+04   1.3782665E+07   1.6221343E+07   1.6221323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.6221317E+07   1.6221317E+07   2.1610169E+07   1.0831690E+04   1.3782286E+07   1.6221337E+07   1.6221317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.6221310E+07   1.6221310E+07   2.1607336E+07   1.0830773E+04   1.3781848E+07   1.6221330E+07   1.6221310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.6221303E+07   1.6221303E+07   2.1604065E+07   1.0829715E+04   1.3781343E+07   1.6221323E+07   1.6221303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.6221294E+07   1.6221294E+07   2.1600289E+07   1.0828493E+04   1.3780760E+07   1.6221314E+07   1.6221294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.6221284E+07   1.6221284E+07   2.1595929E+07   1.0827082E+04   1.3780086E+07   1.6221303E+07   1.6221284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.6221273E+07   1.6221273E+07   2.1590895E+07   1.0825453E+04   1.3779309E+07   1.6221291E+07   1.6221273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.6221259E+07   1.6221259E+07   2.1585083E+07   1.0823572E+04   1.3778411E+07   1.6221277E+07   1.6221259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.6221244E+07   1.6221244E+07   2.1578374E+07   1.0821401E+04   1.3777375E+07   1.6221261E+07   1.6221244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.6221226E+07   1.6221226E+07   2.1570628E+07   1.0818894E+04   1.3776179E+07   1.6221243E+07   1.6221226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.6221206E+07   1.6221206E+07   2.1561687E+07   1.0815999E+04   1.3774799E+07   1.6221221E+07   1.6221206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.6221182E+07   1.6221182E+07   2.1551366E+07   1.0812658E+04   1.3773207E+07   1.6221196E+07   1.6221182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   1.6221155E+07   1.6221155E+07   2.1539453E+07   1.0808801E+04   1.3771369E+07   1.6221168E+07   1.6221155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   1.6221123E+07   1.6221123E+07   2.1525705E+07   1.0804350E+04   1.3769249E+07   1.6221135E+07   1.6221123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   1.6221087E+07   1.6221087E+07   2.1509838E+07   1.0799211E+04   1.3766802E+07   1.6221097E+07   1.6221087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
