#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.9194853E+07   1.9194853E+07   2.5580237E+07   1.1717782E+04   2.8846449E+07   1.9194860E+07   1.9194853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.9194849E+07   1.9194849E+07   2.5578236E+07   1.1717190E+04   2.8845800E+07   1.9194855E+07   1.9194849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.9194845E+07   1.9194845E+07   2.5575925E+07   1.1716506E+04   2.8845050E+07   1.9194851E+07   1.9194845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.9194840E+07   1.9194840E+07   2.5573256E+07   1.1715717E+04   2.8844183E+07   1.9194845E+07   1.9194840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.9194834E+07   1.9194834E+07   2.5570175E+07   1.1714806E+04   2.8843183E+07   1.9194839E+07   1.9194834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.9194827E+07   1.9194827E+07   2.5566617E+07   1.1713753E+04   2.8842028E+07   1.9194832E+07   1.9194827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.9194819E+07   1.9194819E+07   2.5562510E+07   1.1712538E+04   2.8840695E+07   1.9194824E+07   1.9194819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.9194810E+07   1.9194810E+07   2.5557767E+07   1.1711135E+04   2.8839156E+07   1.9194814E+07   1.9194810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.9194799E+07   1.9194799E+07   2.5552291E+07   1.1709515E+04   2.8837379E+07   1.9194803E+07   1.9194799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.9194787E+07   1.9194787E+07   2.5545969E+07   1.1707645E+04   2.8835328E+07   1.9194790E+07   1.9194787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.9194773E+07   1.9194773E+07   2.5538670E+07   1.1705485E+04   2.8832960E+07   1.9194776E+07   1.9194773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.9194756E+07   1.9194756E+07   2.5530244E+07   1.1702992E+04   2.8830226E+07   1.9194759E+07   1.9194756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.9194737E+07   1.9194737E+07   2.5520517E+07   1.1700114E+04   2.8827071E+07   1.9194739E+07   1.9194737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.9194715E+07   1.9194715E+07   2.5509289E+07   1.1696791E+04   2.8823430E+07   1.9194716E+07   1.9194715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.9194690E+07   1.9194690E+07   2.5496328E+07   1.1692955E+04   2.8819228E+07   1.9194690E+07   1.9194690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.9194661E+07   1.9194661E+07   2.5481369E+07   1.1688527E+04   2.8814379E+07   1.9194660E+07   1.9194661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
