#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.8223395E+07   1.8223395E+07   2.4286384E+07   1.1381673E+04   2.2587775E+07   1.8223406E+07   1.8223395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.8223391E+07   1.8223391E+07   2.4284604E+07   1.1381134E+04   2.2587329E+07   1.8223402E+07   1.8223391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.8223387E+07   1.8223387E+07   2.4282548E+07   1.1380512E+04   2.2586813E+07   1.8223397E+07   1.8223387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.8223382E+07   1.8223382E+07   2.4280174E+07   1.1379793E+04   2.2586218E+07   1.8223392E+07   1.8223382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.8223376E+07   1.8223376E+07   2.4277432E+07   1.1378963E+04   2.2585532E+07   1.8223387E+07   1.8223376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.8223370E+07   1.8223370E+07   2.4274267E+07   1.1378004E+04   2.2584738E+07   1.8223380E+07   1.8223370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.8223362E+07   1.8223362E+07   2.4270613E+07   1.1376898E+04   2.2583823E+07   1.8223372E+07   1.8223362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.8223354E+07   1.8223354E+07   2.4266393E+07   1.1375620E+04   2.2582765E+07   1.8223363E+07   1.8223354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.8223344E+07   1.8223344E+07   2.4261521E+07   1.1374144E+04   2.2581545E+07   1.8223353E+07   1.8223344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.8223332E+07   1.8223332E+07   2.4255896E+07   1.1372441E+04   2.2580136E+07   1.8223341E+07   1.8223332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.8223319E+07   1.8223319E+07   2.4249402E+07   1.1370474E+04   2.2578509E+07   1.8223327E+07   1.8223319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.8223304E+07   1.8223304E+07   2.4241905E+07   1.1368203E+04   2.2576631E+07   1.8223311E+07   1.8223304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.8223286E+07   1.8223286E+07   2.4233250E+07   1.1365581E+04   2.2574464E+07   1.8223293E+07   1.8223286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.8223266E+07   1.8223266E+07   2.4223259E+07   1.1362555E+04   2.2571962E+07   1.8223271E+07   1.8223266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.8223242E+07   1.8223242E+07   2.4211727E+07   1.1359061E+04   2.2569076E+07   1.8223247E+07   1.8223242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.8223215E+07   1.8223215E+07   2.4198416E+07   1.1355028E+04   2.2565744E+07   1.8223218E+07   1.8223215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   1.8223183E+07   1.8223183E+07   2.4183052E+07   1.1350372E+04   2.2561901E+07   1.8223186E+07   1.8223183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   1.8223147E+07   1.8223147E+07   2.4165323E+07   1.1344998E+04   2.2557466E+07   1.8223148E+07   1.8223147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
