#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.7688032E+07   1.7688032E+07   2.3573303E+07   1.1217131E+04   1.9782146E+07   1.7688046E+07   1.7688032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.7688029E+07   1.7688029E+07   2.3571636E+07   1.1216619E+04   1.9781781E+07   1.7688042E+07   1.7688029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.7688025E+07   1.7688025E+07   2.3569712E+07   1.1216027E+04   1.9781360E+07   1.7688038E+07   1.7688025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.7688020E+07   1.7688020E+07   2.3567490E+07   1.1215344E+04   1.9780873E+07   1.7688033E+07   1.7688020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.7688015E+07   1.7688015E+07   2.3564924E+07   1.1214555E+04   1.9780311E+07   1.7688027E+07   1.7688015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.7688008E+07   1.7688008E+07   2.3561961E+07   1.1213644E+04   1.9779663E+07   1.7688021E+07   1.7688008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.7688001E+07   1.7688001E+07   2.3558540E+07   1.1212592E+04   1.9778914E+07   1.7688013E+07   1.7688001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.7687993E+07   1.7687993E+07   2.3554590E+07   1.1211377E+04   1.9778050E+07   1.7688005E+07   1.7687993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.7687983E+07   1.7687983E+07   2.3550030E+07   1.1209975E+04   1.9777052E+07   1.7687995E+07   1.7687983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.7687972E+07   1.7687972E+07   2.3544765E+07   1.1208356E+04   1.9775900E+07   1.7687983E+07   1.7687972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.7687959E+07   1.7687959E+07   2.3538686E+07   1.1206487E+04   1.9774570E+07   1.7687970E+07   1.7687959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.7687945E+07   1.7687945E+07   2.3531668E+07   1.1204328E+04   1.9773035E+07   1.7687955E+07   1.7687945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.7687927E+07   1.7687927E+07   2.3523567E+07   1.1201836E+04   1.9771263E+07   1.7687937E+07   1.7687927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.7687908E+07   1.7687908E+07   2.3514214E+07   1.1198960E+04   1.9769218E+07   1.7687916E+07   1.7687908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.7687885E+07   1.7687885E+07   2.3503419E+07   1.1195639E+04   1.9766857E+07   1.7687892E+07   1.7687885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.7687859E+07   1.7687859E+07   2.3490958E+07   1.1191805E+04   1.9764134E+07   1.7687865E+07   1.7687859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   1.7687828E+07   1.7687828E+07   2.3476576E+07   1.1187380E+04   1.9760991E+07   1.7687833E+07   1.7687828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   1.7687793E+07   1.7687793E+07   2.3459979E+07   1.1182272E+04   1.9757365E+07   1.7687797E+07   1.7687793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   1.7687753E+07   1.7687753E+07   2.3440826E+07   1.1176377E+04   1.9753182E+07   1.7687755E+07   1.7687753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   1.7687706E+07   1.7687706E+07   2.3418726E+07   1.1169574E+04   1.9748358E+07   1.7687706E+07   1.7687706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   1.7687652E+07   1.7687652E+07   2.3393230E+07   1.1161723E+04   1.9742795E+07   1.7687650E+07   1.7687652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   1.7687590E+07   1.7687590E+07   2.3363821E+07   1.1152665E+04   1.9736381E+07   1.7687585E+07   1.7687590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   1.7687518E+07   1.7687518E+07   2.3329902E+07   1.1142215E+04   1.9728989E+07   1.7687510E+07   1.7687518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   1.7687435E+07   1.7687435E+07   2.3290790E+07   1.1130162E+04   1.9720472E+07   1.7687424E+07   1.7687435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   1.7687339E+07   1.7687339E+07   2.3245701E+07   1.1116261E+04   1.9710661E+07   1.7687324E+07   1.7687339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
