#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   8.4744746E+06   8.4744746E+06   1.1296990E+07   1.0184910E+04   1.4285552E+06   8.4745566E+06   8.4744746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   8.4744731E+06   8.4744731E+06   1.1296630E+07   1.0184706E+04   1.4285426E+06   8.4745550E+06   8.4744731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   8.4744714E+06   8.4744714E+06   1.1296215E+07   1.0184470E+04   1.4285282E+06   8.4745532E+06   8.4744714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   8.4744695E+06   8.4744695E+06   1.1295736E+07   1.0184198E+04   1.4285114E+06   8.4745512E+06   8.4744695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   8.4744673E+06   8.4744673E+06   1.1295182E+07   1.0183884E+04   1.4284921E+06   8.4745488E+06   8.4744673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   8.4744647E+06   8.4744647E+06   1.1294543E+07   1.0183522E+04   1.4284698E+06   8.4745460E+06   8.4744647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   8.4744617E+06   8.4744617E+06   1.1293805E+07   1.0183103E+04   1.4284441E+06   8.4745428E+06   8.4744617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   8.4744582E+06   8.4744582E+06   1.1292953E+07   1.0182620E+04   1.4284144E+06   8.4745392E+06   8.4744582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   8.4744542E+06   8.4744542E+06   1.1291969E+07   1.0182062E+04   1.4283801E+06   8.4745349E+06   8.4744542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   8.4744496E+06   8.4744496E+06   1.1290833E+07   1.0181417E+04   1.4283405E+06   8.4745300E+06   8.4744496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   8.4744443E+06   8.4744443E+06   1.1289522E+07   1.0180673E+04   1.4282947E+06   8.4745243E+06   8.4744443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   8.4744382E+06   8.4744382E+06   1.1288007E+07   1.0179813E+04   1.4282419E+06   8.4745178E+06   8.4744382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   8.4744311E+06   8.4744311E+06   1.1286258E+07   1.0178821E+04   1.4281810E+06   8.4745102E+06   8.4744311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   8.4744229E+06   8.4744229E+06   1.1284239E+07   1.0177675E+04   1.4281106E+06   8.4745015E+06   8.4744229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   8.4744135E+06   8.4744135E+06   1.1281907E+07   1.0176352E+04   1.4280293E+06   8.4744915E+06   8.4744135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   8.4744026E+06   8.4744026E+06   1.1279216E+07   1.0174824E+04   1.4279355E+06   8.4744798E+06   8.4744026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   8.4743900E+06   8.4743900E+06   1.1276108E+07   1.0173061E+04   1.4278273E+06   8.4744664E+06   8.4743900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   8.4743754E+06   8.4743754E+06   1.1272521E+07   1.0171025E+04   1.4277023E+06   8.4744509E+06   8.4743754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   8.4743586E+06   8.4743586E+06   1.1268380E+07   1.0168674E+04   1.4275580E+06   8.4744330E+06   8.4743586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   8.4743392E+06   8.4743392E+06   1.1263599E+07   1.0165960E+04   1.4273916E+06   8.4744123E+06   8.4743392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   8.4743168E+06   8.4743168E+06   1.1258081E+07   1.0162827E+04   1.4271995E+06   8.4743884E+06   8.4743168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   8.4742909E+06   8.4742909E+06   1.1251712E+07   1.0159211E+04   1.4269779E+06   8.4743609E+06   8.4742909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   8.4742611E+06   8.4742611E+06   1.1244361E+07   1.0155036E+04   1.4267222E+06   8.4743290E+06   8.4742611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   8.4742266E+06   8.4742266E+06   1.1235879E+07   1.0150219E+04   1.4264273E+06   8.4742923E+06   8.4742266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   8.4741868E+06   8.4741868E+06   1.1226091E+07   1.0144658E+04   1.4260871E+06   8.4742499E+06   8.4741868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405572E-05   8.4741408E+06   8.4741408E+06   1.1214799E+07   1.0138241E+04   1.4256949E+06   8.4742009E+06   8.4741408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1359947E-05   8.4740878E+06   8.4740878E+06   1.1201772E+07   1.0130837E+04   1.4252428E+06   8.4741443E+06   8.4740878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6683958E-05   8.4740265E+06   8.4740265E+06   1.1186746E+07   1.0122295E+04   1.4247218E+06   8.4740790E+06   8.4740265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405182E-05   8.4739557E+06   8.4739557E+06   1.1169419E+07   1.0112441E+04   1.4241214E+06   8.4740036E+06   8.4739557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553253E-05   8.4738741E+06   8.4738741E+06   1.1149442E+07   1.0101075E+04   1.4234300E+06   8.4739166E+06   8.4738741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160019E-05   8.4737798E+06   8.4737798E+06   1.1126416E+07   1.0087968E+04   1.4226341E+06   8.4738161E+06   8.4737798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225970E-04   8.4736710E+06   8.4736710E+06   1.1099882E+07   1.0072857E+04   1.4217181E+06   8.4737001E+06   8.4736710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988908E-04   8.4735454E+06   8.4735454E+06   1.1069316E+07   1.0055440E+04   1.4206648E+06   8.4735663E+06   8.4735454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-04   8.4734005E+06   8.4734005E+06   1.1034120E+07   1.0035370E+04   1.4194541E+06   8.4734118E+06   8.4734005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-04   8.4732332E+06   8.4732332E+06   1.0993609E+07   1.0012251E+04   1.4180637E+06   8.4732335E+06   8.4732332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-04   8.4730401E+06   8.4730401E+06   1.0947005E+07   9.9856298E+03   1.4164683E+06   8.4730278E+06   8.4730401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-04   8.4728174E+06   8.4728174E+06   1.0893424E+07   9.9549899E+03   1.4146393E+06   8.4727904E+06   8.4728174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-04   8.4725605E+06   8.4725605E+06   1.0831861E+07   9.9197426E+03   1.4125451E+06   8.4725166E+06   8.4725605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-04   8.4722641E+06   8.4722641E+06   1.0761185E+07   9.8792191E+03   1.4101502E+06   8.4722007E+06   8.4722641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-04   8.4719223E+06   8.4719223E+06   1.0680121E+07   9.8326616E+03   1.4074159E+06   8.4718365E+06   8.4719223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-04   8.4715282E+06   8.4715282E+06   1.0587238E+07   9.7792139E+03   1.4042994E+06   8.4714165E+06   8.4715282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-04   8.4710738E+06   8.4710738E+06   1.0480945E+07   9.7179125E+03   1.4007548E+06   8.4709323E+06   8.4710738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-04   8.4705502E+06   8.4705502E+06   1.0359476E+07   9.6476776E+03   1.3967329E+06   8.4703743E+06   8.4705502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-04   8.4699469E+06   8.4699469E+06   1.0220892E+07   9.5673057E+03   1.3921821E+06   8.4697315E+06   8.4699469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-04   8.4692520E+06   8.4692520E+06   1.0063080E+07   9.4754638E+03   1.3870494E+06   8.4689911E+06   8.4692520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-04   8.4684520E+06   8.4684520E+06   9.8837673E+06   9.3706862E+03   1.3812824E+06   8.4681388E+06   8.4684520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
