#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   1.5244868E+07   1.5244868E+07   2.0318708E+07   1.0631217E+04   1.0812370E+07   1.5244894E+07   1.5244868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   1.5244865E+07   1.5244865E+07   2.0317500E+07   1.0630809E+04   1.0812219E+07   1.5244891E+07   1.5244865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   1.5244861E+07   1.5244861E+07   2.0316105E+07   1.0630339E+04   1.0812046E+07   1.5244888E+07   1.5244861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   1.5244857E+07   1.5244857E+07   2.0314494E+07   1.0629795E+04   1.0811845E+07   1.5244884E+07   1.5244857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   1.5244853E+07   1.5244853E+07   2.0312634E+07   1.0629168E+04   1.0811613E+07   1.5244879E+07   1.5244853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   1.5244848E+07   1.5244848E+07   2.0310486E+07   1.0628443E+04   1.0811346E+07   1.5244873E+07   1.5244848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   1.5244842E+07   1.5244842E+07   2.0308006E+07   1.0627606E+04   1.0811037E+07   1.5244867E+07   1.5244842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   1.5244835E+07   1.5244835E+07   2.0305143E+07   1.0626640E+04   1.0810681E+07   1.5244860E+07   1.5244835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   1.5244827E+07   1.5244827E+07   2.0301836E+07   1.0625525E+04   1.0810269E+07   1.5244851E+07   1.5244827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   1.5244817E+07   1.5244817E+07   2.0298019E+07   1.0624237E+04   1.0809794E+07   1.5244842E+07   1.5244817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   1.5244807E+07   1.5244807E+07   2.0293612E+07   1.0622750E+04   1.0809246E+07   1.5244831E+07   1.5244807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   1.5244794E+07   1.5244794E+07   2.0288523E+07   1.0621033E+04   1.0808612E+07   1.5244818E+07   1.5244794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   1.5244780E+07   1.5244780E+07   2.0282649E+07   1.0619051E+04   1.0807882E+07   1.5244803E+07   1.5244780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   1.5244764E+07   1.5244764E+07   2.0275867E+07   1.0616762E+04   1.0807038E+07   1.5244785E+07   1.5244764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   1.5244745E+07   1.5244745E+07   2.0268038E+07   1.0614120E+04   1.0806064E+07   1.5244766E+07   1.5244745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   1.5244723E+07   1.5244723E+07   2.0259001E+07   1.0611070E+04   1.0804940E+07   1.5244743E+07   1.5244723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   1.5244697E+07   1.5244697E+07   2.0248570E+07   1.0607549E+04   1.0803644E+07   1.5244716E+07   1.5244697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   1.5244668E+07   1.5244668E+07   2.0236530E+07   1.0603484E+04   1.0802147E+07   1.5244685E+07   1.5244668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   1.5244634E+07   1.5244634E+07   2.0222636E+07   1.0598793E+04   1.0800421E+07   1.5244650E+07   1.5244634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   1.5244595E+07   1.5244595E+07   2.0206602E+07   1.0593378E+04   1.0798430E+07   1.5244609E+07   1.5244595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   1.5244550E+07   1.5244550E+07   2.0188101E+07   1.0587129E+04   1.0796133E+07   1.5244562E+07   1.5244550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   1.5244498E+07   1.5244498E+07   2.0166757E+07   1.0579919E+04   1.0793485E+07   1.5244508E+07   1.5244498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   1.5244438E+07   1.5244438E+07   2.0142136E+07   1.0571599E+04   1.0790432E+07   1.5244445E+07   1.5244438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   1.5244368E+07   1.5244368E+07   2.0113738E+07   1.0562000E+04   1.0786913E+07   1.5244372E+07   1.5244368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   1.5244288E+07   1.5244288E+07   2.0080993E+07   1.0550928E+04   1.0782859E+07   1.5244288E+07   1.5244288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405572E-05   1.5244196E+07   1.5244196E+07   2.0043241E+07   1.0538158E+04   1.0778189E+07   1.5244192E+07   1.5244196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1359947E-05   1.5244089E+07   1.5244089E+07   1.9999730E+07   1.0523434E+04   1.0772813E+07   1.5244080E+07   1.5244089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6683958E-05   1.5243966E+07   1.5243966E+07   1.9949595E+07   1.0506459E+04   1.0766625E+07   1.5243951E+07   1.5243966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2405182E-05   1.5243824E+07   1.5243824E+07   1.9891848E+07   1.0486896E+04   1.0759508E+07   1.5243802E+07   1.5243824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8553253E-05   1.5243659E+07   1.5243659E+07   1.9825358E+07   1.0464355E+04   1.0751328E+07   1.5243631E+07   1.5243659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5160019E-05   1.5243470E+07   1.5243470E+07   1.9748839E+07   1.0438394E+04   1.0741931E+07   1.5243433E+07   1.5243470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225970E-04   1.5243251E+07   1.5243251E+07   1.9660823E+07   1.0408505E+04   1.0731147E+07   1.5243204E+07   1.5243251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988908E-04   1.5242999E+07   1.5242999E+07   1.9559645E+07   1.0374110E+04   1.0718781E+07   1.5242940E+07   1.5242999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-04   1.5242708E+07   1.5242708E+07   1.9443419E+07   1.0334552E+04   1.0704618E+07   1.5242636E+07   1.5242708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-04   1.5242372E+07   1.5242372E+07   1.9310017E+07   1.0289083E+04   1.0688418E+07   1.5242284E+07   1.5242372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-04   1.5241985E+07   1.5241985E+07   1.9157044E+07   1.0236858E+04   1.0669915E+07   1.5241879E+07   1.5241985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-04   1.5241538E+07   1.5241538E+07   1.8981820E+07   1.0176924E+04   1.0648818E+07   1.5241412E+07   1.5241538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
