#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0988908E-05   8.9502631E+06   8.9502631E+06   1.1931103E+07   1.0162146E+04   1.7092262E+06   8.9503393E+06   8.9502631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808766E-05   8.9502615E+06   8.9502615E+06   1.1930701E+07   1.0161930E+04   1.7092109E+06   8.9503376E+06   8.9502615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689793E-05   8.9502597E+06   8.9502597E+06   1.1930237E+07   1.0161681E+04   1.7091934E+06   8.9503357E+06   8.9502597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636550E-05   8.9502576E+06   8.9502576E+06   1.1929702E+07   1.0161394E+04   1.7091730E+06   8.9503335E+06   8.9502576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653944E-05   8.9502553E+06   8.9502553E+06   1.1929084E+07   1.0161061E+04   1.7091496E+06   8.9503310E+06   8.9502553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747243E-05   8.9502525E+06   8.9502525E+06   1.1928370E+07   1.0160678E+04   1.7091225E+06   8.9503280E+06   8.9502525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922110E-05   8.9502493E+06   8.9502493E+06   1.1927545E+07   1.0160235E+04   1.7090912E+06   8.9503246E+06   8.9502493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8184632E-05   8.9502456E+06   8.9502456E+06   1.1926593E+07   1.0159723E+04   1.7090551E+06   8.9503207E+06   8.9502456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541348E-05   8.9502414E+06   8.9502414E+06   1.1925494E+07   1.0159132E+04   1.7090134E+06   8.9503162E+06   8.9502414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999286E-05   8.9502365E+06   8.9502365E+06   1.1924225E+07   1.0158450E+04   1.7089653E+06   8.9503110E+06   8.9502365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565997E-05   8.9502308E+06   8.9502308E+06   1.1922759E+07   1.0157663E+04   1.7089097E+06   8.9503049E+06   8.9502308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4249597E-05   8.9502242E+06   8.9502242E+06   1.1921067E+07   1.0156753E+04   1.7088456E+06   8.9502980E+06   8.9502242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6058807E-05   8.9502167E+06   8.9502167E+06   1.1919113E+07   1.0155703E+04   1.7087715E+06   8.9502899E+06   8.9502167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002997E-05   8.9502079E+06   8.9502079E+06   1.1916857E+07   1.0154491E+04   1.7086860E+06   8.9502806E+06   8.9502079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092240E-05   8.9501979E+06   8.9501979E+06   1.1914253E+07   1.0153091E+04   1.7085872E+06   8.9502699E+06   8.9501979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2337357E-05   8.9501862E+06   8.9501862E+06   1.1911246E+07   1.0151475E+04   1.7084733E+06   8.9502575E+06   8.9501862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4749977E-05   8.9501728E+06   8.9501728E+06   1.1907774E+07   1.0149609E+04   1.7083417E+06   8.9502432E+06   8.9501728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7342597E-05   8.9501572E+06   8.9501572E+06   1.1903767E+07   1.0147454E+04   1.7081899E+06   8.9502267E+06   8.9501572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0128647E-05   8.9501393E+06   8.9501393E+06   1.1899140E+07   1.0144967E+04   1.7080146E+06   8.9502076E+06   8.9501393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3122559E-05   8.9501186E+06   8.9501186E+06   1.1893800E+07   1.0142096E+04   1.7078124E+06   8.9501856E+06   8.9501186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6339839E-05   8.9500947E+06   8.9500947E+06   1.1887636E+07   1.0138781E+04   1.7075791E+06   8.9501601E+06   8.9500947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9797154E-05   8.9500671E+06   8.9500671E+06   1.1880522E+07   1.0134955E+04   1.7073098E+06   8.9501308E+06   8.9500671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3512411E-05   8.9500352E+06   8.9500352E+06   1.1872311E+07   1.0130539E+04   1.7069993E+06   8.9500969E+06   8.9500352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504856E-05   8.9499984E+06   8.9499984E+06   1.1862837E+07   1.0125442E+04   1.7066410E+06   8.9500577E+06   8.9499984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1795169E-05   8.9499559E+06   8.9499559E+06   1.1851905E+07   1.0119559E+04   1.7062279E+06   8.9500125E+06   8.9499559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6405572E-05   8.9499069E+06   8.9499069E+06   1.1839293E+07   1.0112771E+04   1.7057516E+06   8.9499603E+06   8.9499069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1359947E-05   8.9498502E+06   8.9498502E+06   1.1824744E+07   1.0104939E+04   1.7052026E+06   8.9499001E+06   8.9498502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6683958E-05   8.9497849E+06   8.9497849E+06   1.1807966E+07   1.0095904E+04   1.7045699E+06   8.9498305E+06   8.9497849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
